intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,9.707033085525762e-05,0.022921441967076475,6.801105983489387e-05,7.757220429347151e-05,1.6454545454545455,1.0,1.0408594668599918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.032715148989372785,110000,114,26639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7422516603351264,0.8955475998462196,0.818899630090673,0.8955475998462196,False,181,124925,2333310
190000,0.00011747364880572578,0.011361267458828435,6.739277747275848e-05,7.15721442928715e-05,1.5321100917431192,1.0,0.8078605490917914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220865.1 Paraburkholderia aspalathi strain=R-69746 R-69746",287c21db3459646fa9c67a116da761d2,0.019804044194288096,109000,115,26530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7468336638946326,0.8811636576671532,0.8139986607808929,0.8811636576671532,False,167,125092,2333310
125000,7.728529526692486e-05,0.029380053908355797,6.739277747275848e-05,7.542932572182864e-05,1.614678899082569,1.0,1.2772408398376738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03369272237196765,109000,116,26421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7368141601343364,0.8963985897735585,0.8166063749539474,0.8963985897735585,False,176,125268,2333310
261000,0.0001613716965173391,0.02024446142093201,6.553793038635228e-05,7.028641714988579e-05,1.5471698113207548,1.0,0.8370216231252391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04984721161191749,106000,117,26315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7545219013633623,0.9077963142822565,0.8311591078228093,0.9077963142822565,False,164,125432,2333310
123000,7.604873054265407e-05,0.02537099090473911,6.553793038635228e-05,0.00010028671715288582,2.207547169811321,2.0,1.8363056695239908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.029439923408329346,106000,118,26209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7364308934954618,0.8925054165826567,0.8144681550390592,0.8925054165826567,False,234,125666,2333310
342000,0.00021145256785030643,0.01914580265095729,6.430136566208149e-05,7.285787143585721e-05,1.6346153846153846,1.0,1.2093998218100097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06296023564064801,104000,119,26105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7611293737447771,0.9146610904850917,0.8378952321149344,0.9146610904850917,False,170,125836,2333310
109000,6.739277747275848e-05,0.024191672481972553,6.430136566208149e-05,7.242929572152864e-05,1.625,1.0,1.5266069717362902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.025354733658990464,104000,120,26001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.733565909555069,0.8882148584376054,0.8108903839963372,0.8882148584376054,False,169,126005,2333310
144000,8.903266014749744e-05,0.01654501216545012,6.306480093781068e-05,7.328644715018579e-05,1.6764705882352942,1.0,1.336968803850068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,102000,121,25899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7401850371833412,0.8858673403972496,0.8130261887902954,0.8858673403972496,False,171,126176,2333310
175000,0.00010819941337369481,0.010388023220287198,6.306480093781068e-05,7.45721742931715e-05,1.7058823529411764,1.0,1.5440476174596103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01782258885833588,102000,122,25797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7448550578994997,0.8781722367760202,0.81151364733776,0.8781722367760202,False,174,126350,2333310
2480000,0.0015333402580957893,0.015634870499052433,6.12099538514045e-05,6.385778143495721e-05,1.505050505050505,1.0,0.7961236563732538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.39166140240050534,99000,123,25698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.8113610334896247,0.9702152340266095,0.8907881337581172,0.9702152340266095,False,149,126499,2333310
257000,0.00015889856706879753,0.011515644992439223,6.12099538514045e-05,7.800078000780007e-05,1.8383838383838385,1.0,1.3462035710427667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018131045.1 Bradyrhizobium elkanii strain=SZCCT0424 ASM1813104v1",9a796829ede0e8feb9fe1ad0f49270f7,0.02989414912178667,99000,124,25599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7541460891956162,0.8929463392833444,0.8235462142394803,0.8929463392833444,False,182,126681,2333310
119000,7.357560109411247e-05,0.0242274412855377,6.059167148926909e-05,5.271481286241434e-05,1.2551020408163265,1.0,0.5769593854378441,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02941903584672435,98000,125,25501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8924849827715619,0.8140654532602898,0.8924849827715619,False,123,126804,2333310
495000,0.00030604976925702247,0.009392853684516317,5.997338912713369e-05,6.771496286391436e-05,1.6288659793814433,1.0,1.0679934710490613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04793260385397502,97000,126,25404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7702619653566974,0.9066500928948509,0.8384560291257741,0.9066500928948509,False,158,126962,2333310
119000,7.357560109411247e-05,0.016987740805604203,5.997338912713369e-05,6.642923572092864e-05,1.597938144329897,1.0,1.2239853261571818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02084063047285464,97000,127,25307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7356459237490177,0.8826150281583944,0.8091304759537061,0.8826150281583944,False,155,127117,2333310
194000,0.00011994677825426738,0.013300563828249241,5.68819773164567e-05,7.714362857914294e-05,1.9565217391304348,1.0,1.241606983590751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002735605.1 Janthinobacterium sp. BJB412 strain=BJB412 ASM273560v1",861fc9a315bc0ba084ff29333043b069,0.02804684111609079,92000,128,25215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7473357550938434,0.8911108682015689,0.8192233116477061,0.8911108682015689,False,180,127297,2333310
97000,5.997338912713369e-05,0.014380530973451327,5.6263694954321296e-05,5.3571964291071484e-05,1.3736263736263736,1.0,0.859955936110499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.015328697850821745,91000,129,25124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7308110676998539,0.8739124203458833,0.8023617440228686,0.8739124203458833,False,125,127422,2333310
264000,0.0001632265436037453,0.015544926545951486,5.6263694954321296e-05,6.342920572062863e-05,1.6263736263736264,1.0,0.9567384114144579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.045097369320122996,91000,130,25033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7548001204293557,0.9048686102427352,0.8298343653360455,0.9048686102427352,False,148,127570,2333310
276000,0.00017064593194937008,0.011612903225806452,5.56454125921859e-05,6.428635714928577e-05,1.6666666666666667,1.0,1.0540925533894598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03561290322580645,90000,131,24943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7558832256860482,0.898002730922028,0.8269429783040381,0.898002730922028,False,150,127720,2333310
112000,6.924762455916468e-05,0.017087526105942663,5.56454125921859e-05,7.542932572182864e-05,1.9555555555555555,1.0,1.3491652654809367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021264476931839756,90000,132,24853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7342086761547529,0.8831884432340996,0.8086985596944263,0.8831884432340996,False,176,127896,2333310
124000,7.666701290478946e-05,0.06486880466472303,5.50271302300505e-05,7.028641714988579e-05,1.8426966292134832,1.0,1.4756364188208542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.09037900874635568,89000,133,24764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.736623274611839,0.9253899112577911,0.831006592934815,0.9253899112577911,False,164,128060,2333310
94000,5.8118542040727496e-05,0.022756328304781387,5.50271302300505e-05,6.514350857794293e-05,1.7078651685393258,1.0,1.587891310285799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.024034773715162362,89000,134,24675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7300708201492981,0.8866843300899138,0.808377575119606,0.8866843300899138,False,152,128212,2333310
528000,0.0003264530872074906,0.008887051772243464,5.3172283143644305e-05,6.771496286391436e-05,1.8372093023255813,1.0,1.5690351435751628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.054562364369122665,86000,135,24589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7718672347442738,0.9104468942300371,0.8411570644871554,0.9104468942300371,False,158,128370,2333310
112000,6.924762455916468e-05,0.0222104706504495,5.193571841937351e-05,6.471493286361435e-05,1.7976190476190477,1.0,1.378230075346482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.029613960867265997,84000,136,24505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7342086761547529,0.8926751299196275,0.8134419030371902,0.8926751299196275,False,151,128521,2333310
296000,0.00018301157919207807,0.015755504935459377,5.1317436057238105e-05,5.700057000570006e-05,1.6024096385542168,1.0,1.0521321901022072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05618830675778284,83000,137,24422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7575909752675934,0.911309711080391,0.8344503431739922,0.911309711080391,False,133,128654,2333310
233000,0.00014405979037754795,0.009786154403769481,5.008087133296731e-05,5.100051000510005e-05,1.4691358024691359,1.0,1.0314369666274281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.028150296000966534,81000,138,24341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.75176486629204,0.8912167114435439,0.8214907888677919,0.8912167114435439,False,119,128773,2333310
84000,5.193571841937351e-05,0.026359143327841845,4.946258897083191e-05,4.842905571912862e-05,1.4125,1.0,0.8615937267645349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.027677100494233938,80000,139,24261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7274266878798671,0.8907294786417058,0.8090780832607865,0.8907294786417058,False,113,128886,2333310
116000,7.172075400770627e-05,0.0204029584289722,4.946258897083191e-05,6.471493286361435e-05,1.8875,1.0,1.4317275404210117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.02958428972200969,80000,140,24181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7350402548420846,0.8926462643462405,0.8138432595941625,0.8926462643462405,False,151,129037,2333310
213000,0.00013169414313483996,0.011017766147913511,4.946258897083191e-05,5.957202429167149e-05,1.7375,1.0,1.3013814775076524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000239795.2 Bradyrhizobium sp. STM 3809 strain=STM 3809 ASM23979v2",7c7a17bb701043a73fbfde91dedc96d9,0.02933480236881972,80000,141,24101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7495916231055242,0.8924024364126683,0.8209970297590963,0.8924024364126683,False,139,129176,2333310
196000,0.00012118334297853818,0.01081007115489874,4.884430660869651e-05,6.25720542919715e-05,1.8481012658227849,1.0,1.3032443216439238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001758545.1 Duganella sp. HH105 strain=HH105 ASM175854v1",ad70ce69ded8757a30b9efd5c2efa900,0.02681992337164751,79000,142,24022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7475830556566262,0.8898259802616381,0.8187045179591321,0.8898259802616381,False,146,129322,2333310
2052000,0.0012687154071018385,0.011430246189917937,4.8226024246561114e-05,5.314338857674291e-05,1.5897435897435896,1.0,0.9259215428342455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.3007033997655334,78000,143,23944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.8064178567741582,0.9619793574060327,0.8841986070900955,0.9619793574060327,False,124,129446,2333310
156000,9.645204849312223e-05,0.014183090808620373,4.760774188442571e-05,5.100051000510005e-05,1.5454545454545454,1.0,0.7305122654766355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02873457358629582,77000,144,23867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7420986813196838,0.8918075016171307,0.8169530914684073,0.8918075016171307,False,119,129565,2333310
84000,5.193571841937351e-05,0.023241590214067277,4.6989459522290316e-05,6.514350857794293e-05,2.0,1.0,2.0261449005179113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.025688073394495414,76000,145,23791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7274266878798671,0.8885891728430781,0.8080079303614727,0.8885891728430781,False,152,129717,2333310
272000,0.0001681728025008285,0.01227390180878553,4.6989459522290316e-05,5.442911571972862e-05,1.6710526315789473,1.0,0.9088477073331118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04392764857881137,76000,146,23715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7555273421487088,0.9041018406745134,0.8298145914116111,0.9041018406745134,False,127,129844,2333310
104000,6.430136566208149e-05,0.02509907529722589,4.6989459522290316e-05,5.957202429167149e-05,1.8289473684210527,1.5,1.162892920521205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.034346103038309116,76000,147,23639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7324555880468953,0.896954144483717,0.8147048662653061,0.896954144483717,False,139,129983,2333310
163000,0.00010078002502807002,0.017994241842610365,4.6371177160154914e-05,6.128632714898578e-05,1.9066666666666667,1.0,1.2876162299208394,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03910748560460653,75000,148,23564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7431501940733121,0.9007183879299393,0.8219342910016256,0.9007183879299393,False,143,130126,2333310
83000,5.1317436057238105e-05,0.01827930782354375,4.6371177160154914e-05,4.8857631433457194e-05,1.52,1.0,0.9431860898041277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.020229100658055083,75000,149,23489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7271457163187816,0.8817674907143705,0.8044566035165761,0.8817674907143705,False,114,130240,2333310
429000,0.0002652431333560861,0.006577193138387699,4.575289479801952e-05,4.628617714748576e-05,1.4594594594594594,1.0,0.7201574375391475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.03812994400497734,74000,150,23415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-B/S-17-POLJUN-B_unmatched_2.fastq,S-17-POLJUN-B,ad9e446b,1617384000,31,DNA,1000,1617384,True,0.7667145098776414,0.899983179207984,0.8333488445428128,0.899983179207984,False,108,130348,2333310
