intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.00010537567415734037,0.010391822827938671,4.0174475772486016e-05,4.0877152604185644e-05,1.5081967213114753,1.0,0.9516672310622946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.027257240204429302,61000,150,20816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7442199402945405,0.8902903655382711,0.8172551529164058,0.8902903655382711,False,92,154486,2250646
190000,0.0001251336130618417,0.01308170705554364,4.0174475772486016e-05,6.931343267666261e-05,2.557377049180328,2.0,1.7973075506446878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.04074630066480806,61000,151,20755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7483570221915272,0.9019119371466804,0.8251344796691038,0.9019119371466804,False,156,154642,2250646
115000,7.573876580058839e-05,0.010195412064570943,3.951587780900264e-05,3.865556822352338e-05,1.45,1.0,0.8450838222724812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01954120645709431,60000,152,20695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.736333876327061,0.8807839641719694,0.8085589202495151,0.8807839641719694,False,87,154729,2250646
104000,6.849418820227124e-05,0.013600737667127709,3.885727984551926e-05,3.821125134739093e-05,1.4576271186440677,1.0,0.672007715308441,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.0239741816505302,59000,153,20636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7339496185801995,0.8866121340494847,0.8102808763148421,0.8866121340494847,False,86,154815,2250646
86000,5.663942485957045e-05,0.015047181841366998,3.885727984551926e-05,6.309299641080827e-05,2.406779661016949,2.0,1.7478184374910863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.021933180311145117,59000,154,20577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7294639489691156,0.884071008031291,0.8067674785002033,0.884071008031291,False,142,154957,2250646
73000,4.807765133428654e-05,0.017151162790697675,3.885727984551926e-05,3.954420197578829e-05,1.5084745762711864,1.0,0.9455136054902612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.02122093023255814,59000,155,20518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7256176643048902,0.8831300418782759,0.804373853091583,0.8831300418782759,False,89,155046,2250646
67000,4.412606355338628e-05,0.001296646301261483,3.885727984551926e-05,3.1546498205404136e-05,1.2033898305084745,1.0,0.5135341494082413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0014724627488901588,59000,156,20459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.723612893020847,0.8103014029795497,0.7669571480001983,0.8103014029795497,False,71,155117,2250646
188000,0.00012381641713487494,0.005575314813034702,3.8198681882035885e-05,3.821125134739093e-05,1.4827586206896552,1.0,1.0544058518221142,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.018071710083629722,58000,157,20401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7481016078580105,0.8785655490239622,0.8133335784409863,0.8785655490239622,False,86,155203,2250646
83000,5.466363096912032e-05,0.018006830176963674,3.8198681882035885e-05,3.37680825860664e-05,1.3103448275862069,1.0,0.5932638115201812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.025768394908413535,58000,158,20343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7286289160104359,0.8886786646857696,0.8086537903481028,0.8886786646857696,False,76,155279,2250646
86000,5.663942485957045e-05,0.01915455746367239,3.8198681882035885e-05,3.954420197578829e-05,1.5344827586206897,1.0,1.1479444483942969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.028401585204755615,58000,159,20285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7294639489691156,0.8914722423931764,0.810468095681146,0.8914722423931764,False,89,155368,2250646
231000,0.00015213612956466017,0.01082004555808656,3.754008391855251e-05,4.2654420108715456e-05,1.6842105263157894,1.0,0.9761703679469161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.043849658314350795,57000,160,20228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.9040500166109805,0.828569422597444,0.9040500166109805,False,96,155464,2250646
96000,6.322540449440422e-05,0.004372950179603311,3.688148595506913e-05,3.598966696672866e-05,1.4464285714285714,1.0,0.7050745365142727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003947245.1 Actinoplanes sp. ATCC 53533 strain=ATCC 53533 ASM394724v1",9c5c7cea4fdb5bcadafeff47d06c7b51,0.007496486022177105,56000,161,20172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7320569883689865,0.8539786707179998,0.7930178295434931,0.8539786707179998,False,81,155545,2250646
59000,3.885727984551926e-05,0.012947976878612717,3.688148595506913e-05,3.37680825860664e-05,1.3571428571428572,1.0,0.6662413609349153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013641618497109827,56000,162,20116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.720650871167581,0.8706315154569346,0.7956411933122578,0.8706315154569346,False,76,155621,2250646
76000,5.005344522473667e-05,0.010258289063931123,3.688148595506913e-05,3.732261759512602e-05,1.5,1.0,0.8864052604279183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.013921963729620809,56000,163,20060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.871203017357794,0.7988819931505337,0.871203017357794,False,84,155705,2250646
138000,9.088651896070607e-05,0.012575687005123428,3.556429002810238e-05,4.0877152604185644e-05,1.7037037037037037,1.0,1.4353942500056367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03213786679087098,54000,164,20006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7406772665648319,0.8950334357644271,0.8178553511646295,0.8950334357644271,False,92,155797,2250646
194000,0.0001277680049157752,0.005141388174807198,3.556429002810238e-05,4.443168761324526e-05,1.8518518518518519,1.0,1.26794390878694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002108935.1 Bradyrhizobium japonicum strain=UBMA197 ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.018470913072455488,54000,165,19952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7488601375341732,0.879184999901494,0.8140225687178336,0.879184999901494,False,100,155897,2250646
60000,3.951587780900264e-05,0.01256106071179344,3.556429002810238e-05,4.843053949843734e-05,2.0185185185185186,1.0,2.1124914265943997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.013956734124214934,54000,166,19898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7210416888585273,0.8712731213103875,0.7961574050844573,0.8712731213103875,False,109,156006,2250646
210000,0.00013830557233150922,0.008559431524547804,3.4905692064619e-05,4.97634901268347e-05,2.1132075471698113,2.0,1.6329204923334948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.03391472868217054,53000,167,19845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7507769961766134,0.8965885172459681,0.8236827567112908,0.8965885172459681,False,112,156118,2250646
126000,8.298334339890554e-05,0.004667958428747578,3.4905692064619e-05,3.37680825860664e-05,1.4339622641509433,1.0,0.6870619417370991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011097410604192354,53000,168,19792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7385068808291343,0.8648536727043352,0.8016802767667348,0.8648536727043352,False,76,156194,2250646
76000,5.005344522473667e-05,0.0131415819489214,3.4905692064619e-05,3.554535009059621e-05,1.509433962264151,1.0,0.9239505318260599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003634555.1 Frondihabitans australicus strain=DSM 17894 ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.018844532606000497,53000,169,19739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8797531254339704,0.8031570471886218,0.8797531254339704,False,80,156274,2250646
95000,6.256680653092085e-05,0.01226000462641684,3.4905692064619e-05,3.4656716338331305e-05,1.471698113207547,1.0,0.8817601090979565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.021975479990747167,53000,170,19686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7318097530872155,0.8841259565478577,0.8079678548175366,0.8841259565478577,False,78,156352,2250646
72000,4.7419053370803167e-05,0.007147673634524612,3.4905692064619e-05,3.598966696672866e-05,1.528301886792453,1.0,0.9829446247268759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.009710047201618341,53000,171,19633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8611358230641347,0.7932153492996924,0.8611358230641347,False,81,156433,2250646
96000,6.322540449440422e-05,0.012898515453881723,3.4905692064619e-05,3.9988518851920735e-05,1.6981132075471699,1.0,0.8596819433882653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.023363348746653686,53000,172,19580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7320569883689865,0.8858742941575897,0.8089656412632881,0.8858742941575897,False,90,156523,2250646
61000,4.0174475772486016e-05,0.005993441139884655,3.4905692064619e-05,2.888059694860942e-05,1.2264150943396226,1.0,0.633692665047044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.006898111500621961,53000,173,19527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7214262531747194,0.8516901404340499,0.7865581968043847,0.8516901404340499,False,65,156588,2250646
72000,4.7419053370803167e-05,0.009666241108882,3.4905692064619e-05,3.821125134739093e-05,1.6226415094339623,1.0,0.9948246284123824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013131497355462337,53000,174,19474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8695618136740367,0.7974283446046434,0.8695618136740367,False,86,156674,2250646
59000,3.885727984551926e-05,0.0009333122017363129,3.4905692064619e-05,3.37680825860664e-05,1.4339622641509433,1.0,0.6870619417370991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.001038970186838537,53000,175,19421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.720650871167581,0.8012377262827757,0.7609442987251783,0.8012377262827757,False,76,156750,2250646
76000,5.005344522473667e-05,0.006563467492260062,3.4905692064619e-05,3.598966696672866e-05,1.528301886792453,1.0,1.1092029023923826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,53000,176,19368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8602695488660282,0.7934152589046508,0.8602695488660282,False,81,156831,2250646
210000,0.00013830557233150922,0.004857997010463378,3.424709410113562e-05,3.1546498205404136e-05,1.3653846153846154,1.0,0.9204690725980247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013177735.1 Paraburkholderia sp. 5N strain=5N ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.01961883408071749,52000,177,19316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7507769961766134,0.8808966162481651,0.8158368062123893,0.8808966162481651,False,71,156902,2250646
95000,6.256680653092085e-05,0.015762352227947862,3.424709410113562e-05,3.9988518851920735e-05,1.7307692307692308,1.0,1.17858103431112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.028796605031827828,52000,178,19264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7318097530872155,0.8918695404083309,0.8118396467477732,0.8918695404083309,False,90,156992,2250646
124000,8.166614747193878e-05,0.003851672834378068,3.358849613765224e-05,3.7766934471258475e-05,1.6666666666666667,1.0,0.9428090415820634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004792085.1 bacterium M00.F.Ca.ET.156.01.1.1 strain=M00.F.Ca.ET.156.01.1.1 ASM479208v1",0834c5bc5685f218a5dd7276deb68923,0.009364851597311381,51000,179,19213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7381258062079828,0.8601308906419911,0.7991283484249869,0.8601308906419911,False,85,157077,2250646
79000,5.202923911518681e-05,0.00850850850850851,3.358849613765224e-05,4.0877152604185644e-05,1.803921568627451,1.0,1.4554779262663247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013179846513179846,51000,180,19162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7274689052329282,0.8696649094511004,0.7985669073420143,0.8696649094511004,False,92,157169,2250646
112000,7.376297191013826e-05,0.008411843876177659,3.2929898174168865e-05,4.6208955117775074e-05,2.08,2.0,1.2936769303036983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018842530282637954,50000,181,19112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7357062825596914,0.8797501098578294,0.8077281962087604,0.8797501098578294,False,104,157273,2250646
141000,9.28623128511562e-05,0.006599788806758183,3.2929898174168865e-05,3.510103321446376e-05,1.58,1.0,0.9184770002564027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901827165.1 Variovorax sp. SRS16 ASM90182716v1",0b143b41f489f5d5cc65f36fc6284d7d,0.018611404435058078,50000,182,19062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7411912886290303,0.8793999246782728,0.8102956066536515,0.8793999246782728,False,79,157352,2250646
108000,7.112858005620476e-05,0.004438526409232135,3.2929898174168865e-05,3.065786445313923e-05,1.38,1.0,0.66,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009587217043941412,50000,183,19012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.734843694943826,0.8607822607905896,0.7978129778672078,0.8607822607905896,False,69,157421,2250646
