intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
150000,8.554051626552917e-05,0.017481900052975455,5.645674073524925e-05,5.377616961422931e-05,1.5555555555555556,1.0,1.0657403385139377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.026487727352993113,99000,115,21651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7392302624774111,0.8894682986743413,0.8143492805758762,0.8894682986743413,False,154,305040,2863722
161000,9.181348745833464e-05,0.00853257488223269,5.474593040993867e-05,4.574466376275351e-05,1.3645833333333333,1.0,0.6940189668797884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.014309839125411075,96000,116,21555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7409197591922031,0.8719756287754832,0.8064476939838432,0.8719756287754832,False,131,305171,2863722
208000,0.00011861618255486711,0.01266835578077077,5.4175660301501805e-05,0.00011488545326676262,3.463157894736842,2.0,6.711828563013196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.027737031604213896,95000,117,21460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7470668781714814,0.8907916315183225,0.818929254844902,0.8907916315183225,False,329,305500,2863722
182000,0.00010378915973550872,0.011870967741935483,5.246484997619122e-05,5.342697370764341e-05,1.6630434782608696,1.0,0.9699526424235482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.023483870967741936,92000,118,21368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.743855834972135,0.8860213426942971,0.8149385888332161,0.8860213426942971,False,153,305653,2863722
898000,0.0005121025573763013,0.009507078640074404,5.246484997619122e-05,5.7617324586674264e-05,1.7934782608695652,1.0,1.07882830441038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09279735455203059,92000,119,21276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7831595064521422,0.9261785030405523,0.8546690047463472,0.9261785030405523,False,165,305818,2863722
115000,6.558106247023903e-05,0.012770137524557957,5.189457986775436e-05,5.23793859878857e-05,1.6483516483516483,1.0,1.17083258038393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01613808588268313,91000,120,21185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8753641873612926,0.8041427656640248,0.8753641873612926,False,150,305968,2863722
128000,7.299457387991822e-05,0.01833715357366118,5.0183769542443776e-05,5.0633406454956173e-05,1.6477272727272727,1.0,1.087530278860325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.026672223379870807,88000,121,21097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7354578038474927,0.8896674813628961,0.8125626426051944,0.8896674813628961,False,145,306113,2863722
753000,0.00042941339165295645,0.00996062080148251,4.9043229325570054e-05,6.495043862497826e-05,2.1627906976744184,2.0,1.5541427392189417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010747425.1 Nostoc sp. UIC 10630 strain=UIC 10630 ASM1074742v1",9823d6531e723d6f30c7e783a1db217f,0.0872133425990271,86000,122,21011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7787231458768092,0.9243261842316262,0.8515246650542176,0.9243261842316262,False,186,306299,2863722
131000,7.470538420522881e-05,0.0014477139586559827,4.9043229325570054e-05,6.250606727887693e-05,2.0813953488372094,1.0,1.6009816485669452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.002205238704464346,86000,123,20925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.736007634903359,0.8209279070629479,0.7784677709831535,0.8209279070629479,False,179,306478,2863722
169000,9.637564832582953e-05,0.016478252538800538,4.9043229325570054e-05,5.342697370764341e-05,1.7790697674418605,1.0,1.1949619317736937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03238168231461966,86000,124,20839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7420797121059769,0.8952516748841042,0.8186656934950405,0.8952516748841042,False,153,306631,2863722
143000,8.154862550647114e-05,0.01657566302652106,4.847295921713319e-05,4.679225148251122e-05,1.576470588235294,1.0,0.8454232575633733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.027886115444617783,85000,125,20754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7380915177259136,0.8909456802172533,0.8145185989715835,0.8909456802172533,False,134,306765,2863722
185000,0.00010549997006081931,0.013455069678039404,4.790268910869633e-05,4.7839839202268936e-05,1.630952380952381,1.0,0.9853662831750133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.029633189171872496,84000,126,20670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7442482417196602,0.8926938212334081,0.8184710314765342,0.8926938212334081,False,137,306902,2863722
90000,5.13243097593175e-05,0.03106508875739645,4.790268910869633e-05,3.876074563103541e-05,1.3214285714285714,1.0,0.6575697371257845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.03328402366863906,84000,127,20586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.727148857965636,0.8960457572694374,0.8115973076175367,0.8960457572694374,False,111,307013,2863722
110000,6.272971192805472e-05,0.021946060285563194,4.733241900025947e-05,4.7490643295683034e-05,1.6385542168674698,1.0,1.0819250275008987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02908514013749339,83000,128,20503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8921564203034399,0.8120137805496837,0.8921564203034399,False,136,307149,2863722
152000,8.66810564824029e-05,0.017338625443910592,4.733241900025947e-05,8.555299711354663e-05,2.9518072289156625,2.0,2.9202393632616697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.031752663463547104,83000,129,20420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7395461774606626,0.8946853534981831,0.8171157654794229,0.8946853534981831,False,245,307394,2863722
246000,0.00014028644667546785,0.011102085025724344,4.6762148891822615e-05,5.0982602361542076e-05,1.7804878048780488,1.0,1.2785699923981617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.03330625507717303,82000,130,20338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7511214844571099,0.896065057359232,0.823593270908171,0.896065057359232,False,146,307540,2863722
106000,6.044863149430728e-05,0.007769566041311351,4.6762148891822615e-05,4.609385966933941e-05,1.6097560975609757,1.0,1.197111335786149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,82000,131,20256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8620745005409316,0.796535832798247,0.8620745005409316,False,132,307672,2863722
98000,5.588647062681239e-05,0.026701400195376097,4.6762148891822615e-05,4.0855921070550845e-05,1.4268292682926829,1.0,0.826843657691899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.03191142950179095,82000,132,20174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.729149100941194,0.8948293120666142,0.811989206503904,0.8948293120666142,False,117,307789,2863722
358000,0.00020415669882039629,0.008020596098623626,4.6191878783385754e-05,0.00011767902051944986,4.160493827160494,2.0,6.0009398237676415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.035449054361818,81000,133,20093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7602677507610063,0.8978691573024079,0.829068454031707,0.8978691573024079,False,337,308126,2863722
747000,0.00042599177100233524,0.00995330548046203,4.6191878783385754e-05,4.6443055575925314e-05,1.6419753086419753,1.0,1.1364732318879067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09179159498648316,81000,134,20012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7785222099216422,0.9258529817202226,0.8521875958209324,0.9258529817202226,False,133,308259,2863722
138000,7.869727496428684e-05,0.017115960633290545,4.562160867494889e-05,5.23793859878857e-05,1.875,1.0,1.4350522638566166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.029525032092426188,80000,135,19932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7372446048036999,0.8925885316164363,0.8149165682100681,0.8925885316164363,False,150,308409,2863722
89000,5.075403965088064e-05,0.00801924619085806,4.562160867494889e-05,5.0633406454956173e-05,1.8125,1.0,1.5090870584562046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.008921411387329591,80000,136,19852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7268868196183753,0.85878599570899,0.7928364076636827,0.85878599570899,False,145,308554,2863722
199000,0.00011348375157893536,0.0004256534318981449,4.505133856651203e-05,5.342697370764341e-05,1.9367088607594938,1.0,1.6096368971151225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010722156069333016,79000,137,19773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7460016641339908,0.8020522272652029,0.7740269456995968,0.8020522272652029,False,153,308707,2863722
106000,6.044863149430728e-05,0.010387902695595003,4.505133856651203e-05,3.7363962004691796e-05,1.3544303797468353,1.0,0.7801001993990178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01393819855358317,79000,138,19694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7309971650555626,0.8712357710171236,0.8011164680363431,0.8712357710171236,False,107,308814,2863722
115000,6.558106247023903e-05,0.021247616453282485,4.448106845807517e-05,5.9014108213017886e-05,2.1666666666666665,2.0,1.7789125651728683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,78000,139,19616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.732921343966757,0.8942955695736666,0.8136084567702118,0.8942955695736666,False,169,308983,2863722
82000,4.6762148891822615e-05,0.0028022274115322436,4.448106845807517e-05,3.561798247176227e-05,1.3076923076923077,1.0,0.9241446815866718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002995295.1 Rhizopogon vulgaris strain=AM-UT12-125 UT12-125_Rhivul_1.0",e8051c3d7ebc03ea77a7bc009a6d4d92,0.00294593138135441,78000,140,19538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7249685656474932,0.8286326094235347,0.776800587535514,0.8286326094235347,False,102,309085,2863722
188000,0.00010721078038612989,0.012112403100775194,4.2770258132764586e-05,4.260190060348036e-05,1.6266666666666667,1.0,0.9490111812946264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.030361757105943153,75000,141,19463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7446345380576296,0.8933935306416247,0.8190140343496272,0.8933935306416247,False,122,309207,2863722
76000,4.334052824120145e-05,0.017109826589595374,4.2199988024327724e-05,4.0506725163964936e-05,1.5675675675675675,1.0,0.8555238806132116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.017572254335260117,74000,142,19389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7231937290294715,0.8777716128172737,0.8004826709233726,0.8777716128172737,False,116,309323,2863722
698000,0.00039804853568892906,0.007088801609349555,4.2199988024327724e-05,6.215687137229102e-05,2.4054054054054053,1.0,2.1366740947083644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06686464220710796,74000,143,19315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7768202123736325,0.9164380524329511,0.8466291324032917,0.9164380524329511,False,178,309501,2863722
180000,0.000102648619518635,0.013770986606300698,4.162971791589086e-05,4.574466376275351e-05,1.7945205479452055,1.0,1.663128790222048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03395585738539898,73000,144,19242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7435907375400619,0.8966235709111627,0.8201071542256123,0.8966235709111627,False,131,309632,2863722
294000,0.00016765941188043716,0.009925220938137322,4.162971791589086e-05,3.77131579112777e-05,1.4794520547945205,1.0,0.7957005880250744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.039972807613868115,73000,145,19169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7554528307035853,0.9013545055941566,0.8284036681488709,0.9013545055941566,False,108,309740,2863722
429000,0.0002446458765194134,0.008330440819160014,4.1059447807454e-05,3.0380043872973702e-05,1.2083333333333333,1.0,0.46955948623269356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.04963554321416175,72000,146,19097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7647178411995559,0.9076717091919935,0.8361947751957747,0.9076717091919935,False,87,309827,2863722
211000,0.00012032699288017769,0.03,4.1059447807454e-05,5.0284210548370265e-05,2.0,2.0,1.4907119849998598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08791666666666667,72000,147,19025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7474120558863263,0.9245657071446698,0.8359888815154981,0.9245657071446698,False,144,309971,2863722
114000,6.501079236180216e-05,0.011941316956670079,3.991890759058028e-05,8.31086257674453e-05,3.4,3.0,2.2828553549072206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.019447287615148412,70000,148,18955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7327148859393708,0.8806470901395572,0.8066809880394641,0.8806470901395572,False,238,310209,2863722
107000,6.101890160274414e-05,0.01956400223588597,3.991890759058028e-05,4.818903510885484e-05,1.9714285714285715,1.0,1.6559108720962403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.02990497484628284,70000,149,18885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7312186138683782,0.8929567686600113,0.8120876912641948,0.8929567686600113,False,138,310347,2863722
71000,4.048917769901714e-05,0.012089810017271158,3.991890759058028e-05,5.726812868008836e-05,2.342857142857143,2.0,2.601569385064739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.01226252158894646,70000,150,18815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7216078626983103,0.8676434316705419,0.7946256471844262,0.8676434316705419,False,164,310511,2863722
93000,5.303512008462808e-05,0.013100436681222707,3.934863748214342e-05,4.53954678561676e-05,1.8840579710144927,1.0,1.6727676613365272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017657110309474085,69000,151,18746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7279183965627846,0.8779080277870626,0.8029132121749236,0.8779080277870626,False,130,310641,2863722
