intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
174000,9.148154359857899e-05,0.011310617842499647,4.2060479815438616e-05,3.926005381699899e-05,1.4375,1.0,0.7557074500095919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.024600593807436733,80000,152,26305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7408331969433912,0.8873501336242432,0.8140916652838173,0.8873501336242432,False,115,194263,2929186
483000,0.00025394014688571065,0.007690089397289244,4.2060479815438616e-05,5.769520952237243e-05,2.1125,1.0,1.7957849954824772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.04642891473613381,80000,153,26225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.765638198051959,0.9057183745085206,0.8356782862802398,0.9057183745085206,False,169,194432,2929186
357000,0.00018769489117639483,0.014543446244477173,4.1534723817745635e-05,5.018459053129436e-05,1.860759493670886,1.0,1.2297388548051431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06572164948453608,79000,154,26146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7582087443007821,0.915928479623808,0.837068611962295,0.915928479623808,False,147,194579,2929186
198000,0.00010409968754321058,0.008746678476527901,4.1534723817745635e-05,5.189154939290301e-05,1.9240506329113924,1.0,1.6971469126171512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544975.2 Caballeronia arationis ASM154497v2",13934ed8b864d56fff681772cd39d6e3,0.02192205491585474,79000,155,26067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743927523164792,0.8840565387849157,0.8139920309748538,0.8840565387849157,False,152,194731,2929186
150000,7.886339965394741e-05,0.013859275053304905,4.100896782005265e-05,3.926005381699899e-05,1.4743589743589745,1.0,0.8582086139066442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.026652452025586353,78000,156,25989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.737294755987388,0.8896462000193816,0.8134704780033848,0.8896462000193816,False,115,194846,2929186
102000,5.362711176468423e-05,0.012326169405815424,4.100896782005265e-05,3.891866204467726e-05,1.4615384615384615,1.0,0.8871201995900613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.016118836915297093,78000,157,25911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7281790948338179,0.8753304870998428,0.8017547909668303,0.8753304870998428,False,114,194960,2929186
176000,9.253305559396495e-05,0.01847408829174664,4.0483211822359666e-05,4.403953862950321e-05,1.6753246753246753,1.0,0.9728997818352231,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04222648752399232,77000,158,25834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7411063684971102,0.9029506831023889,0.8220285257997495,0.9029506831023889,False,129,195089,2929186
333000,0.00017507674723176323,0.009270406934745967,4.0483211822359666e-05,4.403953862950321e-05,1.6753246753246753,1.0,0.9992407304764335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130545.1 Bradyrhizobium tropiciagri strain=SZCCT0338 ASM1813054v1",c1fe71df94c27379fae5cee62e70d10f,0.0400915001203949,77000,159,25757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7565085166223832,0.9014407179218666,0.8289746172721248,0.9014407179218666,False,129,195218,2929186
338000,0.00017770552722022815,0.016085230833507415,4.0483211822359666e-05,4.472232217414667e-05,1.7012987012987013,1.0,1.0698335234607257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.07060789638604555,77000,160,25680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7568722993247294,0.9180497879044932,0.8374610436146113,0.9180497879044932,False,131,195349,2929186
103000,5.415286776237722e-05,0.012349691257718558,3.9957455824666685e-05,3.8235878500033795e-05,1.4736842105263157,1.0,0.9244298984342262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.016737081572960676,76000,161,25604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7284083000165612,0.8763939003177459,0.8024011001671536,0.8763939003177459,False,112,195461,2929186
321000,0.00016876767525944743,0.009686464440479225,3.9957455824666685e-05,4.472232217414667e-05,1.7236842105263157,1.0,1.1308902432960817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.04091256691307673,76000,162,25528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7556134047695238,0.9020304218557389,0.8288219133126313,0.9020304218557389,False,131,195592,2929186
438000,0.0002302811269895264,0.008880994671403197,3.9431699826973704e-05,4.028422913396418e-05,1.5733333333333333,1.0,0.8820178884555322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099835.1 Paraburkholderia fungorum strain=GAS106B IMG-taxon 2690315676 annotated assembly",9fc09e8bd6d6426cf8a8db124dcd088f,0.05186500888099467,75000,163,25453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7632265947857393,0.908959090351624,0.8360928425686817,0.908959090351624,False,118,195710,2929186
213000,0.0001119860275086053,0.006585879873551107,3.9431699826973704e-05,4.3356755084859753e-05,1.6933333333333334,1.0,1.199703667114879,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015356865.1 Catenulispora pinisilvae strain=NH11 ASM1535686v1",2afa99aab016020fe9a28af8d5971e91,0.018703898840885143,75000,164,25378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7456820213552132,0.8795405679086042,0.8126112946319087,0.8795405679086042,False,127,195837,2929186
147000,7.728613166086845e-05,0.01866530299156226,3.8380187831587735e-05,5.086737407593782e-05,2.041095890410959,1.0,1.582769864149499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.03758629506520072,73000,165,25305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7368144173562735,0.8995663682942087,0.8181903928252411,0.8995663682942087,False,149,195986,2929186
126000,6.624525570931582e-05,0.009004502251125562,3.7854431833894754e-05,7.169227218756337e-05,2.9166666666666665,2.0,2.633913438213185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.015757878939469734,72000,166,25233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7331596265292457,0.8746912185238294,0.8039254225265375,0.8746912185238294,False,210,196196,2929186
111000,5.835891574392108e-05,0.01772525849335303,3.7854431833894754e-05,3.5846136093781686e-05,1.4583333333333333,1.0,0.8154327412825386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.027326440177252585,72000,167,25161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7301680294662892,0.8903631872826441,0.8102656083744666,0.8903631872826441,False,105,196301,2929186
565000,0.00029705213869653523,0.00819765455994535,3.7854431833894754e-05,4.130840445092937e-05,1.6805555555555556,1.0,0.894836870435812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_905220705.1 Paraburkholderia sp. LMG 31832 strain=LMG 31832 LMG 31832",2864d1356e3cb855e88785cb926ba156,0.06432881703290448,72000,168,25089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7695208813707082,0.915295800659377,0.8424083410150426,0.915295800659377,False,121,196422,2929186
137000,7.202857168393863e-05,0.010279840091376356,3.7854431833894754e-05,3.891866204467726e-05,1.5833333333333333,1.0,1.0374916331657278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011090165.1 Duganella sp. SAP-35 strain=SAP-35 ASM1109016v1",bf7d32165eb68233200d18c801564968,0.019560251284980013,72000,169,25017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7351418090278611,0.8808116417868678,0.8079767254073644,0.8808116417868678,False,114,196536,2929186
96000,5.047257577852634e-05,0.00891640866873065,3.7854431833894754e-05,4.062562090628591e-05,1.6527777777777777,1.0,1.2489965107840042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011888544891640866,72000,170,24945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7267564353471585,0.8667769974546771,0.7967667164009178,0.8667769974546771,False,119,196655,2929186
84000,4.4163503806210547e-05,0.013521126760563381,3.7854431833894754e-05,3.960144558932072e-05,1.6111111111111112,1.0,1.5505873041058738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.015774647887323943,72000,171,24873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7236326905025008,0.8747212293257088,0.7991769599141048,0.8747212293257088,False,116,196771,2929186
106000,5.573013575545616e-05,0.012234494477485132,3.7854431833894754e-05,4.2673971540216295e-05,1.7361111111111112,1.0,1.8256890294074635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018011894647408665,72000,172,24801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7290832150605883,0.8784715933519229,0.8037774042062555,0.8784715933519229,False,125,196896,2929186
118000,6.203920772777196e-05,0.014702837026299442,3.732867583620177e-05,7.20336639598851e-05,2.971830985915493,2.0,2.8971663231213713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.024435700973286394,71000,173,24730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7316098706803369,0.8871576463668148,0.8093837585235759,0.8871576463668148,False,211,197107,2929186
75000,3.9431699826973704e-05,0.016416184971098265,3.732867583620177e-05,3.789448672771207e-05,1.5633802816901408,1.0,0.960228763327285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.017341040462427744,71000,174,24659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7209920897802969,0.8773966515061166,0.7991943706432068,0.8773966515061166,False,111,197218,2929186
296000,0.00015562377531712286,0.007373077733305245,3.6802919838508785e-05,4.403953862950321e-05,1.8428571428571427,1.0,1.489349947227354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28 ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.031177585843690753,70000,175,24589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7536396517580601,0.8941580147149376,0.8238988332364989,0.8941580147149376,False,129,197347,2929186
90000,4.731803979236844e-05,0.010086244701067096,3.6277163840815804e-05,4.403953862950321e-05,1.8695652173913044,2.0,1.128202924987163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01315597134921795,69000,176,24520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7252449838884457,0.8696140458364888,0.7974295148624673,0.8696140458364888,False,129,197476,2929186
90000,4.731803979236844e-05,0.01797515199577055,3.575140784312282e-05,4.16497962232511e-05,1.7941176470588236,1.0,1.1318753767584622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.023790642347343377,68000,177,24452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7252449838884457,0.8863923626492315,0.8058186732688386,0.8863923626492315,False,122,197598,2929186
180000,9.463607958473688e-05,0.007620755351339235,3.575140784312282e-05,3.926005381699899e-05,1.6911764705882353,1.0,1.1409149184803713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.020172587694721505,68000,178,24384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7416438141367823,0.8816879202965483,0.8116658672166652,0.8816879202965483,False,115,197713,2929186
164000,8.622398362164916e-05,0.019613583138173303,3.522565184542984e-05,4.3356755084859753e-05,1.8955223880597014,1.0,1.7028012772479595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.04800936768149883,67000,179,24317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7394200599590139,0.9066968952056578,0.8230584775823359,0.9066968952056578,False,127,197840,2929186
647000,0.0003401641305073598,0.006573705179282869,3.4699895847736855e-05,3.4139177232173036e-05,1.5151515151515151,1.0,1.117931317921013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009690905.1 Paraburkholderia madseniana strain=RP11 ASM969090v1",64b5f330267d4da0326f18a6c5755879,0.06444223107569721,66000,180,24251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7728923067138828,0.9153478111348341,0.8441200589243585,0.9153478111348341,False,100,197940,2929186
294000,0.0001545722633217369,0.007731958762886598,3.4699895847736855e-05,4.028422913396418e-05,1.7878787878787878,1.0,1.619157576653642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001542415.1 Bradyrhizobium macuxiense strain=BR 10303 ASM154241v1",be5327d2c2d80a189db9957c8ddd2971,0.03444236176194939,66000,181,24185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.753474849104411,0.897035125442093,0.825254987273252,0.897035125442093,False,118,198058,2929186
86000,4.521501580159651e-05,0.006548458593592585,3.4174139850043874e-05,3.277361014288611e-05,1.476923076923077,1.0,1.3712172280096733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016893485.2 Streptomyces sp. P3 strain=P3 ASM1689348v2",bb3a12e37d5f2668e947b8d2c7f169a6,0.008664114446907113,65000,182,24120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8579756720157825,0.7910789215996066,0.8579756720157825,False,96,198154,2929186
129000,6.782252370239477e-05,0.008996539792387544,3.4174139850043874e-05,3.926005381699899e-05,1.7692307692307692,1.0,1.5167701592450753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329605.1 Mycolicibacterium sp. P9-64 strain=P9-64 ASM832960v1",afe565f115234289b43c26314aabfc26,0.017854671280276818,65000,183,24055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733716341359992,0.8782231858589195,0.8059697636094557,0.8782231858589195,False,115,198269,2929186
100000,5.257559976929827e-05,0.008687516706762898,3.4174139850043874e-05,3.345639368752957e-05,1.5076923076923077,1.0,0.7868745755411953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.013365410318096765,65000,184,23990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7277140866229299,0.8700572214566737,0.7988856540398018,0.8700572214566737,False,98,198367,2929186
79000,4.1534723817745635e-05,0.017887087758524316,3.364838385235089e-05,4.062562090628591e-05,1.859375,1.0,1.549870836352178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.022079373951928452,64000,185,23926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7222015728186727,0.8842604845913405,0.8032310287050066,0.8842604845913405,False,119,198486,2929186
317000,0.0001666646512686755,0.007580243989103399,3.364838385235089e-05,3.7553094955390337e-05,1.71875,1.0,1.082080605823799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900100735.1 Paraburkholderia phenazinium strain=LMG 2247 IMG-taxon 2651870170 annotated assembly",3861e01663374a150e2e8b7a69e9cb79,0.03754589600852778,64000,186,23862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7553078246287096,0.899535162216112,0.8274214934224108,0.899535162216112,False,110,198596,2929186
142000,7.465735167240355e-05,0.009931719428926133,3.364838385235089e-05,3.789448672771207e-05,1.734375,1.0,1.1214135541248822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.02203600248292986,64000,187,23798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7359923648920288,0.8842043992936863,0.8100983820928576,0.8842043992936863,False,111,198707,2929186
145000,7.623461966548249e-05,0.012071278022609695,3.312262785465791e-05,3.3115001915207844e-05,1.5396825396825398,1.0,0.7730663912308523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.027783100210768345,63000,188,23735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7364888923175129,0.8908393196976869,0.8136641060076,0.8908393196976869,False,97,198804,2929186
