intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
105000,5.765046359208509e-05,0.011883182275931522,3.239407001840971e-05,4.2151766325397585e-05,1.9322033898305084,1.0,1.2332182890563557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.021148036253776436,59000,151,15998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8830320222452704,0.8064562127760514,0.8830320222452704,False,114,149863,2704513
90000,4.9414683078930074e-05,0.0112018226694513,3.239407001840971e-05,3.401721492926823e-05,1.5593220338983051,1.0,1.0295825456601655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017087526105942663,59000,152,15939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7262600069899354,0.876979923599397,0.8016199652946663,0.876979923599397,False,92,149955,2704513
59000,3.239407001840971e-05,0.00874074074074074,3.239407001840971e-05,2.958018689501585e-05,1.3559322033898304,1.0,0.683031921342708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00874074074074074,59000,153,15880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7164341961277542,0.858219405483585,0.7873268008056695,0.858219405483585,False,80,150035,2704513
85000,4.6669422907878405e-05,0.019173553719008266,3.184501798419938e-05,3.95634999720837e-05,1.8448275862068966,1.0,1.6897431363450506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.02809917355371901,58000,154,15822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7249221481724761,0.8911644559186431,0.8080433020455596,0.8911644559186431,False,107,150142,2704513
179000,9.828031412364981e-05,0.007736427904495131,3.184501798419938e-05,3.0319691567391246e-05,1.4137931034482758,1.0,0.8912308954013851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.023876217153528077,58000,155,15764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7425483321760217,0.8864950340079659,0.8145216830919938,0.8864950340079659,False,82,150224,2704513
74000,4.062985053156473e-05,0.011361410381978453,3.184501798419938e-05,2.9949939231203548e-05,1.396551724137931,1.0,0.6141901079502371,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.014495592556317336,58000,156,15706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7216886014037596,0.8723384824037639,0.7970135419037617,0.8723384824037639,False,81,150305,2704513
238000,0.00013067438414205953,0.008579169175195665,3.129596594998905e-05,3.216845324832974e-05,1.5263157894736843,1.0,0.860543752170577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000701345.1 Bradyrhizobium sp. URHD0069 strain=URHD0069 ASM70134v1",bf6ae6b0b882d151c4513fcaccf89292,0.0358217940999398,57000,157,15649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7494036799262451,0.8981721640868718,0.8237879220065585,0.8981721640868718,False,87,150392,2704513
73000,4.0080798497354394e-05,0.005855763303883296,3.129596594998905e-05,3.5865976610206716e-05,1.7017543859649122,1.0,1.123355129374184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000504285.1 Actinospica robiniae DSM 44927 strain=DSM 44927 ASM50428v1",00875d407b309eaff0cb9bca02a6c80b,0.007499486336552291,57000,158,15592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7213719275467085,0.8539896939834531,0.7876808107650808,0.8539896939834531,False,97,150489,2704513
59000,3.239407001840971e-05,0.0050233541905349436,3.129596594998905e-05,2.6252415869326567e-05,1.2456140350877194,1.0,0.469441689833672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002197845.1 Fimbriiglobus ruber strain=SP5 ASM219784v1",e508debe60974c94940c4332d65832a3,0.005199612232308099,57000,159,15535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7164341961277542,0.8439595730711057,0.7801968845994299,0.8439595730711057,False,71,150560,2704513
121000,6.643529613945043e-05,0.009540034071550256,3.0746913915778715e-05,3.84542429635206e-05,1.8571428571428572,1.0,1.444553458296906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.02061328790459966,56000,160,15479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7332273791255005,0.8823027926305241,0.8077650858780123,0.8823027926305241,False,104,150664,2704513
79000,4.3375110702616396e-05,0.01509433962264151,3.0746913915778715e-05,3.84542429635206e-05,1.8571428571428572,1.0,1.8364228760260628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021293800539083557,56000,161,15423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.723212336486989,0.8832277045411167,0.8032200205140528,0.8832277045411167,False,104,150768,2704513
80000,4.392416273682673e-05,0.012505582849486378,3.0746913915778715e-05,3.6975233618769814e-05,1.7857142857142858,1.0,1.2916529514303663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01786511835640911,56000,162,15367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7235058518540238,0.8782397574106678,0.8008728046323459,0.8782397574106678,False,100,150868,2704513
129000,7.08277124131331e-05,0.00919993428618367,3.0746913915778715e-05,2.4773406524575773e-05,1.1964285714285714,1.0,0.4399530355269614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.021192705766387383,56000,163,15311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7347432206255718,0.8830921275004552,0.8089176740630135,0.8830921275004552,False,67,150935,2704513
85000,4.6669422907878405e-05,0.014152135456153651,3.0746913915778715e-05,3.4756719601643624e-05,1.6785714285714286,1.0,1.2407823404314435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.02148091988880465,56000,164,15255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7249221481724761,0.8834770127405185,0.8041995804564973,0.8834770127405185,False,94,151029,2704513
169000,9.278979378154647e-05,0.016272189349112426,3.019786188156838e-05,3.364746259308053e-05,1.6545454545454545,1.0,0.878390714849539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018971675.1 Bradyrhizobium sp. ASM1897167v1",12c79cfbfbd716f99831192da4d8a11c,0.05,55000,165,15200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7411726099783624,0.9078859400526763,0.8245292750155193,0.9078859400526763,False,91,151120,2704513
218000,0.00011969334345785285,0.006853661632186826,2.9648809847358043e-05,3.142894857595434e-05,1.5740740740740742,1.0,0.7841450133237085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000244915.1 Bradyrhizobium sp. WSM471 strain=WSM471 ASM24491v1",20fcf3f08e77a4c28fa510577a918778,0.027668485848457925,54000,166,15146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7472847661378017,0.8907205339292917,0.8190026500335468,0.8907205339292917,False,85,151205,2704513
122000,6.698434817366077e-05,0.007071765322158198,2.9648809847358043e-05,3.8084490627332906e-05,1.9074074074074074,1.0,1.4177253366980151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.015976951283394446,54000,167,15092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7334220768192072,0.8750808715545104,0.8042514741868588,0.8750808715545104,False,103,151308,2704513
72000,3.953174646314406e-05,0.01911976911976912,2.909975781314771e-05,3.2907957920705135e-05,1.679245283018868,1.0,1.35665494432057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903897605.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna2_bin-2274",fcf40cf6299d12e042216175b337281f,0.025974025974025976,53000,168,15039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7210510274799099,0.8889065482486522,0.8049787878642811,0.8889065482486522,False,89,151397,2704513
71000,3.898269442893372e-05,0.012444235736088284,2.909975781314771e-05,2.958018689501585e-05,1.509433962264151,1.0,0.690163817289505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.016670579948344682,53000,169,14986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7207257849149152,0.8762813552381163,0.7985035700765157,0.8762813552381163,False,80,151477,2704513
127000,6.972960834471244e-05,0.008130081300813009,2.909975781314771e-05,3.9933252308271395e-05,2.0377358490566038,1.0,2.547379446300026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.019481515569872678,53000,170,14933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8806970467004155,0.8075350094124913,0.8806970467004155,False,108,151585,2704513
98000,5.380709935261275e-05,0.008100950303785636,2.8550705778937375e-05,2.9949939231203548e-05,1.5576923076923077,1.0,0.6625551221904697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000689255.1 Mycobacterium triplex strain=DSM 44626 BN973_1",4693fd2ea6fb5871024b6ec5c885c5d8,0.015267175572519083,52000,171,14881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7282578049119105,0.8737990555570964,0.8010284302345034,0.8737990555570964,False,81,151666,2704513
62000,3.4041226121040717e-05,0.01452513966480447,2.8550705778937375e-05,3.2907957920705135e-05,1.7115384615384615,1.0,1.0064510852407327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.017318435754189943,52000,172,14829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7175813375607591,0.8773597340208856,0.7974705357908224,0.8773597340208856,False,89,151755,2704513
215000,0.00011804618735522185,0.01056910569105691,2.8550705778937375e-05,3.88239952997083e-05,2.019230769230769,1.0,1.703959016925274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_022844465.1 Bradyrhizobium sp. ASM2284446v1",717b917b382ccbe5fdf464d99a50b4c5,0.04369918699186992,52000,173,14777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7469508036581528,0.9039497767570023,0.8254502902075775,0.9039497767570023,False,105,151860,2704513
202000,0.0001109085109104875,0.010862753290160853,2.8550705778937375e-05,3.1798700912142036e-05,1.6538461538461537,1.0,1.0540145850803633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.042197618550240235,52000,174,14725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7454494896505558,0.9029307629602064,0.824190126305381,0.9029307629602064,False,86,151946,2704513
68000,3.7335538326302725e-05,0.010586319218241042,2.8550705778937375e-05,3.734498595495751e-05,1.9423076923076923,1.0,2.169841021635363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021325215.1 Alphaproteobacteria bacterium ASM2132521v1",f740964be3c3471ef708a32a1d49b93c,0.013843648208469055,52000,175,14673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7197227642330457,0.8710444952265289,0.7953836297297874,0.8710444952265289,False,101,152047,2704513
174000,9.553505395259814e-05,0.0146257527960998,2.8001653744727042e-05,3.0319691567391246e-05,1.607843137254902,1.0,1.15603160572421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.049899627186693434,51000,176,14622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7418700366678334,0.9078270912146458,0.8248485639412395,0.9078270912146458,False,82,152129,2704513
163000,8.949548157628446e-05,0.008928571428571428,2.8001653744727042e-05,2.6252415869326567e-05,1.392156862745098,1.0,0.596671531556978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.02853641456582633,51000,177,14571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7403088463127567,0.891608447184115,0.8159586467484359,0.891608447184115,False,71,152200,2704513
111000,6.094477579734709e-05,0.009733307377846992,2.7452601710516706e-05,3.216845324832974e-05,1.74,1.0,1.0355674772799695,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.021607942378820324,50000,178,14521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7311899426602334,0.8836450562366889,0.8074174994484611,0.8836450562366889,False,87,152287,2704513
124000,6.808245224208143e-05,0.0074217010538815496,2.7452601710516706e-05,3.438696726545592e-05,1.86,1.0,1.280781011726829,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.018405818613626244,50000,179,14471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7338068817636864,0.8790848810426465,0.8064458814031664,0.8790848810426465,False,93,152380,2704513
223000,0.0001224386036289045,0.007394262052647146,2.7452601710516706e-05,2.958018689501585e-05,1.6,1.0,1.0392304845413265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.032978408754806274,50000,180,14421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7478316099600307,0.895779167103341,0.8218053885316858,0.895779167103341,False,80,152460,2704513
75000,4.117890256577506e-05,0.008756567425569177,2.7452601710516706e-05,2.8840682222640453e-05,1.56,1.0,1.2026637102698325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,50000,181,14371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7220011607058131,0.8695689768529002,0.7957850687793566,0.8695689768529002,False,78,152538,2704513
113000,6.204287986576776e-05,0.012853470437017995,2.7452601710516706e-05,3.549622427401902e-05,1.92,1.0,1.764539600009022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02904884318766067,50000,182,14321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.731611267557362,0.8921204833989107,0.8118658754781364,0.8921204833989107,False,96,152634,2704513
267000,0.00014659689313415922,0.005857544517338332,2.7452601710516706e-05,3.0319691567391246e-05,1.64,1.0,1.0725670142233539,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001542415.1 Bradyrhizobium macuxiense strain=BR 10303 ASM154241v1",be5327d2c2d80a189db9957c8ddd2971,0.031279287722586695,50000,183,14271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7521883545728738,0.8942519555697301,0.823220155071302,0.8942519555697301,False,82,152716,2704513
