intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
76000,4.695114115984145e-05,0.01294571882807177,3.521335586988109e-05,3.390492314387312e-05,1.5964912280701755,1.0,1.1676885117399114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364605.1 Nocardioides sp. Iso805N strain=Iso805N ASM36460v1",9c1b509917624980f5c3399d6df2af5a,0.017260958437429027,57000,113,16608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7250628976756154,0.8772656529570648,0.8011642753163402,0.8772656529570648,False,91,40317,2683976
131000,8.092894068341092e-05,0.012223890199442419,3.521335586988109e-05,3.315975999785393e-05,1.5614035087719298,1.0,1.5219740627576368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.028093502037315032,57000,114,16551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7379099224084373,0.8911586530301295,0.8145342877192834,0.8911586530301295,False,89,40406,2683976
437000,0.00026996906166908835,0.008147824821766332,3.459557769672528e-05,3.1296852132805954e-05,1.5,1.0,0.7559289460184544,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.06358213298414084,56000,115,16495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7671514260435026,0.9149511476501201,0.8410512868468114,0.9149511476501201,False,84,40490,2683976
118000,7.289782443238541e-05,0.006769825918762089,3.459557769672528e-05,2.906136269474839e-05,1.3928571428571428,1.0,0.7482973871341771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.014264990328820115,56000,116,16439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.735426338490337,0.8718873374240347,0.8036568379571858,0.8718873374240347,False,78,40568,2683976
70000,4.32444721209066e-05,0.005193578847969783,3.397779952356947e-05,3.0551688986786765e-05,1.490909090909091,1.0,1.319403822292854,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.0066100094428706326,55000,117,16384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7231419695418886,0.8505188397435384,0.7868304046427135,0.8505188397435384,False,82,40650,2683976
87000,5.374670106455535e-05,0.013597033374536464,3.397779952356947e-05,3.278717842484433e-05,1.6,1.0,1.121687041104522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02150803461063041,55000,118,16329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.728231420677531,0.8835129645472152,0.8058721926123731,0.8835129645472152,False,88,40738,2683976
77000,4.7568919332997264e-05,0.010217350919561583,3.397779952356947e-05,4.5454951907170555e-05,2.2181818181818183,2.0,1.7129550128456548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014304291287386216,55000,119,16274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7253687067072188,0.8719647215784487,0.7986667141428337,0.8719647215784487,False,122,40860,2683976
69000,4.262669394775079e-05,0.007325519445924348,3.397779952356947e-05,3.166943370581555e-05,1.5454545454545454,1.0,0.8272227757147146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009190197123068726,55000,120,16219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8596086971861443,0.7912075481134414,0.8596086971861443,False,85,40945,2683976
135000,8.340005337603416e-05,0.012234533702677746,3.274224317725786e-05,4.5454951907170555e-05,2.30188679245283,2.0,1.889243690748525,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004173075.1 Alphaproteobacteria bacterium ASM417307v1",af76053ee1b9cb01915942f56474f564,0.031163434903047092,53000,121,16166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7386262199284935,0.8941449201581546,0.816385570043324,0.8941449201581546,False,122,41067,2683976
56000,3.459557769672528e-05,0.008588559390698428,3.274224317725786e-05,2.5708128537662036e-05,1.3018867924528301,1.0,0.7159873947551049,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014395225.1 Pedobacter roseus strain=KACC 11594 ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009074704261870037,53000,122,16113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7179553536385908,0.8592580873332099,0.7886067204859003,0.8592580873332099,False,69,41136,2683976
76000,4.695114115984145e-05,0.006628314157078539,3.274224317725786e-05,4.5454951907170555e-05,2.30188679245283,1.0,1.996080174405765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009504752376188095,53000,123,16060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7250628976756154,0.860542421139449,0.7928026594075321,0.860542421139449,False,122,41258,2683976
146000,9.019561328074806e-05,0.0005434559698125589,3.274224317725786e-05,3.0179107413777173e-05,1.528301886792453,1.0,1.074643838935709,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0014970673885402568,53000,124,16007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7404949655289641,0.810734684522794,0.775614825025879,0.810734684522794,False,81,41339,2683976
78000,4.818669750615307e-05,0.012720156555772993,3.212446500410205e-05,4.023880988503623e-05,2.076923076923077,1.5,1.8381235608228492,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003752505.1 Marmoricola aurantiacus strain=DSM 12652 ASM375250v1",262c714349fd171ae04b11c9f847badd,0.01908023483365949,52000,125,15955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7256706962004162,0.8801059530301478,0.802888324615282,0.8801059530301478,False,108,41447,2683976
69000,4.262669394775079e-05,0.013545816733067729,3.1506686830946236e-05,3.874848359299785e-05,2.0392156862745097,1.0,4.158434774889326,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.018326693227091632,51000,126,15904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8789627194111257,0.8008845592259322,0.8789627194111257,False,104,41551,2683976
107000,6.610226452767152e-05,0.013438735177865613,3.1506686830946236e-05,2.7198454829700415e-05,1.4313725490196079,1.0,0.9129762138684561,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.028194993412384718,51000,127,15853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7331085236555575,0.8912623243331845,0.812185423994371,0.8912623243331845,False,73,41624,2683976
75000,4.633336298668564e-05,0.011830201809324982,3.1506686830946236e-05,3.9121065166007444e-05,2.0588235294117645,1.0,1.5769387657163216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.017397355601948505,51000,128,15802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7247531695745764,0.8774884219364533,0.8011207957555149,0.8774884219364533,False,105,41729,2683976
194000,0.00011984896559222687,0.007978723404255319,3.1506686830946236e-05,2.6453291683681225e-05,1.392156862745098,1.0,0.7430311890782908,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.03035043804755945,51000,129,15751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7473160883717666,0.8933827847399501,0.8203494365558583,0.8933827847399501,False,71,41800,2683976
115000,7.104448991291799e-05,0.011877037727061016,3.1506686830946236e-05,4.135655460406501e-05,2.176470588235294,1.0,1.843971442432745,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.026781555659059153,51000,130,15700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7348156546351733,0.8897848887077483,0.8123002716714608,0.8897848887077483,False,111,41911,2683976
68000,4.2008915774594986e-05,0.0014472601379153778,3.1506686830946236e-05,2.3472639099604467e-05,1.2352941176470589,1.0,0.5082933881104205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0019296801838871705,51000,131,15649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.722466088673527,0.8174007104997844,0.7699333995866557,0.8174007104997844,False,63,41974,2683976
