intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
123000,6.34103313473355e-05,0.0139839333531687,4.845992802154095e-05,4.1461841741863374e-05,1.2872340425531914,1.0,0.6623995777045999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.018298125557869683,94000,113,36639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8789184883618913,0.8055222247498397,0.8789184883618913,False,121,63595,2918346
376000,0.0001938397120861638,0.010083673031538296,4.845992802154095e-05,4.865769857309586e-05,1.5106382978723405,1.0,0.7683178759688422,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.040334692126153184,94000,114,36545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7589970517169334,0.9016165916404828,0.8303068216787082,0.9016165916404828,False,142,63737,2918346
114000,5.877055100484754e-05,0.021512838306731435,4.794439687237562e-05,6.716133042483653e-05,2.10752688172043,2.0,1.4024737407036878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.0263705759888966,93000,115,36452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7303336020943706,0.8893411234335438,0.8098373627639572,0.8893411234335438,False,196,63933,2918346
166000,8.557817076144466e-05,0.022067642120412567,4.7428865723210297e-05,8.737826152210875e-05,2.7717391304347827,2.0,2.15236604324659,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03981770208683137,92000,116,36360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7392407571894838,0.9012414705041911,0.8202411138468375,0.9012414705041911,False,255,64188,2918346
232000,0.0001196032266063564,0.01423047177107502,4.7428865723210297e-05,4.762971902577693e-05,1.5108695652173914,1.0,1.0372891636731412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003987715.1 Methylobacterium sp. ASM398771v1",06a7fcda293066d81209edec7c6a61c1,0.03588553750966744,92000,117,36268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7472666101989369,0.8982236765350152,0.8227451433669761,0.8982236765350152,False,139,64327,2918346
119000,6.134820675067418e-05,0.014760746147607461,4.6913334574044965e-05,6.339207208466714e-05,2.032967032967033,1.0,1.7817792653865758,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01930251419302514,91000,118,36177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.731345580065843,0.8804348442728656,0.8058902121693543,0.8804348442728656,False,185,64512,2918346
343000,0.00017682718416370794,0.010702818408847663,4.6397803424879634e-05,5.03709978186274e-05,1.6333333333333333,1.0,0.8621678104251708,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199455.1 Mesorhizobium sp. ICMP 18942 ICMP 18942",ab87f3bfc043bd6278937d001e63e46f,0.04078963015816387,90000,119,36087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7567513328696254,0.9019428596396916,0.8293470962546585,0.9019428596396916,False,147,64659,2918346
445000,0.00022941136137857155,0.007999288952093148,4.6397803424879634e-05,4.111918189275706e-05,1.3333333333333333,1.0,0.6146362971528593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.039552039818682785,90000,120,35997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.763133434538219,0.9010468721745406,0.8320901533563798,0.9010468721745406,False,120,64779,2918346
101000,5.206864606569826e-05,0.008881871114181388,4.6397803424879634e-05,6.510537133019868e-05,2.111111111111111,1.5,1.5877618380352223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.009967433139248002,90000,121,35907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7274866724325775,0.8618628714707487,0.7946747719516631,0.8618628714707487,False,190,64969,2918346
245000,0.00012630513154550567,0.0016945961212577669,4.6397803424879634e-05,5.5853555404328345e-05,1.8111111111111111,1.0,1.2986697847707644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.004613067218979476,90000,122,35817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7485820118229035,0.8407073255987119,0.7946446687108077,0.8407073255987119,False,163,65132,2918346
509000,0.0002624053549251526,0.012419759977672341,4.588227227571431e-05,5.2426956913265256e-05,1.7191011235955056,1.0,1.1610607707478209,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.07102986324309238,89000,123,35728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7664485203043627,0.9182262603286901,0.8423373903165264,0.9182262603286901,False,153,65285,2918346
145000,7.475201662897275e-05,0.008228550295857989,4.588227227571431e-05,5.174163721505263e-05,1.696629213483146,1.0,1.105700188776858,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857 IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.013406065088757397,89000,124,35639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.736022450719159,0.8701424680309952,0.803082459375077,0.8701424680309952,False,151,65436,2918346
548000,0.00028251106974260047,0.012783682849755817,4.588227227571431e-05,0.00012849744341486582,4.213483146067416,4.0,2.6541123915152114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009811355.1 Variovorax boronicumulans strain=c24 ASM981135v1",429128f931311c25724bd34563c2ce7c,0.07871301350186728,89000,125,35550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7682760117472887,0.9212735402713298,0.8447747760093092,0.9212735402713298,False,375,65811,2918346
217000,0.00011187025936887646,0.013276361971616054,4.485120997738365e-05,5.2426956913265256e-05,1.7586206896551724,1.0,1.3810334065172953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2 Root16D2",d5d1f6dadede117b60c76488889569ec,0.033114603998168776,87000,126,35463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.745657142263182,0.8958982652860489,0.8207777037746155,0.8958982652860489,False,153,65964,2918346
306000,0.00015775253164459075,0.011096774193548388,4.433567882821832e-05,5.208429706415895e-05,1.7674418604651163,1.0,1.3781890595375865,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03948387096774193,86000,127,35377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7539700164967891,0.9009967343806173,0.8274833754387032,0.9009967343806173,False,152,66116,2918346
91000,4.6913334574044965e-05,0.019653179190751446,4.382014767905299e-05,4.077652204365075e-05,1.4,1.0,0.7851564100453451,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.021040462427745665,85000,128,35292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7250440566488994,0.8828867701121491,0.8039654133805243,0.8828867701121491,False,119,66235,2918346
111000,5.722395755735155e-05,0.025179856115107913,4.330461652988766e-05,3.769258340169397e-05,1.3095238095238095,1.0,0.5971398192373548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03327338129496403,84000,129,35208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7297055910693441,0.8960365137283423,0.8128710523988432,0.8960365137283423,False,110,66345,2918346
122000,6.289480019817017e-05,0.027796383121232417,4.278908538072233e-05,3.9748542496331826e-05,1.3975903614457832,1.0,0.7103326733968036,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799495.1 Sphingomonas sp. ASM479949v1",1ee501295e4a7059829bc4284cef9606,0.04085733422638982,83000,130,35125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7319331938860542,0.9019911136893026,0.8169621537876783,0.9019911136893026,False,116,66461,2918346
101000,5.206864606569826e-05,0.010154798761609907,4.2273554231557004e-05,5.1398977365946325e-05,1.829268292682927,1.0,1.1240701094441867,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.012507739938080496,82000,131,35043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7274866724325775,0.8681977826863049,0.7978422275594412,0.8681977826863049,False,150,66611,2918346
98000,5.052205261820227e-05,0.01477293452489513,4.175802308239167e-05,5.9280153895391434e-05,2.1358024691358026,2.0,1.8240714628879808,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01787342695604596,81000,132,34962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7267794057050427,0.8782529301355416,0.8025161679202921,0.8782529301355416,False,173,66784,2918346
147000,7.57830789273034e-05,0.016920827240442866,4.175802308239167e-05,5.208429706415895e-05,1.876543209876543,1.0,1.5426665710280607,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.030708167954877793,81000,133,34881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7363477695926658,0.8937205393596818,0.8150341544761738,0.8937205393596818,False,152,66936,2918346
172000,8.867135765643664e-05,0.018630647414997672,4.124249193322634e-05,5.311227661147787e-05,1.9375,1.0,1.4434658811347083,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.040055891942244994,80000,134,34801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7400879516709113,0.9014148798777041,0.8207514157743077,0.9014148798777041,False,155,67091,2918346
120000,6.186373789983951e-05,0.016461762867264012,4.072696078406102e-05,5.105631751684002e-05,1.8860759493670887,1.0,1.3960826004012394,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.025005209418628882,79000,135,34722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7315430287278464,0.8878172201927519,0.8096801244602991,0.8878172201927519,False,149,67240,2918346
290000,0.0001495040332579455,0.012758397932816537,4.072696078406102e-05,4.3175140987394915e-05,1.5949367088607596,1.0,1.0252383155097007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.04683462532299742,79000,136,34643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.752664974964683,0.9059726061546428,0.8293187905596628,0.9059726061546428,False,126,67366,2918346
80000,4.124249193322634e-05,0.0023589131083905646,4.072696078406102e-05,9.28608191078097e-05,3.430379746835443,2.0,4.646173175017051,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.002388772767990445,79000,137,34564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7220370993458723,0.8230476795323675,0.7725423894391199,0.8230476795323675,False,271,67637,2918346
127000,6.547245594399682e-05,0.0136986301369863,4.0211429634895685e-05,5.962281374449774e-05,2.230769230769231,2.0,1.5601041789924368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.022304179838426415,78000,138,34486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7328821588271176,0.8845494918836253,0.8087158253553715,0.8845494918836253,False,174,67811,2918346
200000,0.00010310622983306585,0.012896825396825396,4.0211429634895685e-05,4.6259079629351695e-05,1.7307692307692308,1.0,1.2575217480209089,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329525.1 Tardiphaga sp. P9-11 strain=P9-11 ASM832952v1",c37820caaaa2914841db72714777ee4c,0.03306878306878307,78000,139,34408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7436974413367813,0.8958582494152513,0.8197778453760163,0.8958582494152513,False,135,67946,2918346
144000,7.423648547980742e-05,0.014989293361884369,3.9695898485730354e-05,7.332920770875009e-05,2.779220779220779,2.0,1.9314443597714375,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02803192524819934,77000,140,34331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7358581593386163,0.8910955768313495,0.8134768680849829,0.8910955768313495,False,214,68160,2918346
135000,6.959670513731945e-05,0.014887365328109697,3.918036733656502e-05,3.7007263703481353e-05,1.4210526315789473,1.0,0.8775437895017404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.02644466209598433,76000,141,34255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7343277788228845,0.8894216119914675,0.811874695407176,0.8894216119914675,False,108,68268,2918346
88000,4.536674112654898e-05,0.013723365836041893,3.918036733656502e-05,3.392332506152457e-05,1.3026315789473684,1.0,0.778320337956329,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.015890213073311666,76000,142,34179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7242604343362051,0.874927216635137,0.799593825485671,0.874927216635137,False,99,68367,2918346
90000,4.6397803424879634e-05,0.007618283881315156,3.918036733656502e-05,5.722419480075358e-05,2.1973684210526314,2.0,1.884980363168032,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009021651964715317,76000,143,34103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7247856634112303,0.8590955829196707,0.7919406231654504,0.8590955829196707,False,167,68534,2918346
546000,0.0002814800074442698,0.010507396654223696,3.918036733656502e-05,0.00012061626688542072,4.631578947368421,4.0,3.29210421136758,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003852515.1 Variovorax sp. KBW07 strain=KBW07 ASM385251v1",17b2f39095afdccf7c896f06df9b5bbb,0.07548734964744919,76000,144,34027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7681854023751098,0.9200308557150242,0.8441081290450669,0.9200308557150242,False,352,68886,2918346
145000,7.475201662897275e-05,0.011412051125989045,3.86648361873997e-05,3.3580665212418265e-05,1.3066666666666666,1.0,0.9088209700241052,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.02206329884357882,75000,145,33952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.736022450719159,0.8842397097019439,0.8101310802105515,0.8842397097019439,False,98,68984,2918346
2078000,0.0010712737279655543,0.011844598862918509,3.86648361873997e-05,4.351780083650122e-05,1.6933333333333334,1.0,0.9518169758706531,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.32817435249526217,75000,146,33877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.8020294899807417,0.9646959875295426,0.8833627387551422,0.9646959875295426,False,127,69111,2918346
280000,0.0001443487217662922,0.012437810945273632,3.86648361873997e-05,3.940588264722552e-05,1.5333333333333334,1.0,0.9285592184789414,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04643449419568822,75000,147,33802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7518134567685589,0.9057218853387901,0.8287676710536744,0.9057218853387901,False,115,69226,2918346
92000,4.7428865723210297e-05,0.009176556955830173,3.86648361873997e-05,5.5853555404328345e-05,2.1733333333333333,2.0,1.2999829058705177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.011256576532485012,75000,148,33727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.725299716475161,0.8652510592341188,0.7952753878546399,0.8652510592341188,False,163,69389,2918346
186000,9.588879374475124e-05,0.0014545313499990304,3.86648361873997e-05,4.694439932756431e-05,1.8266666666666667,1.0,1.603108092286841,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.003607237747997595,75000,149,33652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7419584892245654,0.8340636341803642,0.7880110617024648,0.8340636341803642,False,137,69526,2918346
94000,4.845992802154095e-05,0.016079965232507605,3.814930503823437e-05,3.6664603854375045e-05,1.445945945945946,1.0,0.9025772691619753,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.020425901781833986,74000,150,33578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7258030666848335,0.8820429181373578,0.8039229924110957,0.8820429181373578,False,107,69633,2918346
