intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.00011489566732144843,0.0008863105309805817,4.7564335396513596e-05,3.9456929174812134e-05,1.4285714285714286,1.0,0.9177693373534936,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0021409579060050416,77000,113,25871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7462992772476236,0.820144892779443,0.7832220850135333,0.820144892779443,False,110,54235,2787850
76000,4.694661675500043e-05,0.012319662830280435,4.694661675500043e-05,4.05330272432161e-05,1.486842105263158,1.0,1.1527247018378441,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012319662830280435,76000,114,25795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7250606436982758,0.8677735600829074,0.7964171018905917,0.8677735600829074,False,113,54348,2787850
143000,8.833376573638239e-05,0.017699115044247787,4.694661675500043e-05,4.5913517585235934e-05,1.6842105263157894,1.0,1.4797806231062682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.033302282254308334,76000,115,25719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7399968908314185,0.8960616092873301,0.8180292500593743,0.8960616092873301,False,128,54476,2787850
96000,5.930098958526371e-05,0.012165450121654502,4.632889811348727e-05,4.734831500977456e-05,1.76,1.0,1.068831137270991,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.015571776155717762,75000,116,25644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7305453140190359,0.8743560662152545,0.8024506901171452,0.8743560662152545,False,132,54608,2787850
149000,9.204007758546138e-05,0.00028838389664321147,4.632889811348727e-05,6.887027637785391e-05,2.56,1.0,6.175737472831347,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005729226746645134,75000,117,25569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7409786741935931,0.7859998297310066,0.7634892519622998,0.7859998297310066,False,192,54800,2787850
176000,0.00010871848090631679,0.015835651615664456,4.57111794719741e-05,4.0891726599350754e-05,1.5405405405405406,1.0,0.7386838037144027,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007992175.1 Methylobacterium haplocladii strain=NBRC 107714 ASM799217v1",8db562a596f13ac24ff54d63049c3d2b,0.03766317141022898,74000,118,25495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7449700592422082,0.8996256615472341,0.8222978603947211,0.8996256615472341,False,114,54914,2787850
121000,7.47439556230928e-05,0.016704288939051917,4.57111794719741e-05,3.873953046254282e-05,1.4594594594594594,1.0,0.8728516357813589,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027313769751693,74000,119,25421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7360198902570427,0.8903498670718114,0.8131848786644271,0.8903498670718114,False,108,55022,2787850
231000,0.0001426930061895408,0.01294838145231846,4.57111794719741e-05,4.125042595548541e-05,1.554054054054054,1.0,1.0285372963831365,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018435.1 Tardiphaga sp. vice278 strain=vice278 ASM701843v1",a38e895629af0956e70a7df64887e13c,0.04041994750656168,74000,120,25347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7515337241542086,0.9016780045201048,0.8266058643371568,0.9016780045201048,False,115,55137,2787850
145000,8.956920301940872e-05,0.011191169707189943,4.509346083046094e-05,4.232652402388938e-05,1.6164383561643836,1.0,1.0419967263417322,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914 ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.022229035719760846,73000,121,25274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7403285102699063,0.8844532025563299,0.8123908564131181,0.8844532025563299,False,118,55255,2787850
271000,0.00016740175185006733,0.007869771453212592,4.509346083046094e-05,3.909822981867747e-05,1.4931506849315068,1.0,0.7959363861004903,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,73000,122,25201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7554153517093231,0.892284813898831,0.823850082804077,0.892284813898831,False,109,55364,2787850
154000,9.512867079302719e-05,0.01565515762384731,4.509346083046094e-05,4.69896156536399e-05,1.7945205479452055,1.0,1.6465730631579967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.033025948959897064,73000,123,25128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7417680285909479,0.8958207934088219,0.8187944109998849,0.8958207934088219,False,131,55495,2787850
112000,6.918448784947433e-05,0.011534764498558154,4.4475742188947775e-05,4.483741951683197e-05,1.7361111111111112,1.0,1.0670969907437284,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.017942966997757128,72000,124,25056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.734187072533542,0.8783629494018024,0.8062750109676722,0.8783629494018024,False,125,55620,2787850
107000,6.60958946419085e-05,0.015855292541313085,4.385802354743462e-05,5.057660921498646e-05,1.9859154929577465,1.0,1.6314942407643653,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.023894595801697185,71000,125,24985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7331062446670655,0.886517037973298,0.8098116413201817,0.886517037973298,False,141,55761,2787850
98000,6.053642686829003e-05,0.016151361329026302,4.3240304905921454e-05,3.084814462758039e-05,1.2285714285714286,1.0,0.4831867007225075,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013290035.1 Alphaproteobacteria bacterium ASM1329003v1",ec98b25da6518c1a8fba9a7a4366c8de,0.022611905860636824,70000,126,24915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7310313893207122,0.8849405628202226,0.8079859760704674,0.8849405628202226,False,86,55847,2787850
798000,0.0004929394759275045,0.012651265126512651,4.262258626440829e-05,3.658733432573488e-05,1.4782608695652173,1.0,1.3790218719264091,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14631463146314633,69000,127,24846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.782196597642867,0.9398830090984898,0.8610398033706783,0.9398830090984898,False,102,55949,2787850
157000,9.698182671756668e-05,0.009122157588577472,4.262258626440829e-05,4.0891726599350754e-05,1.6521739130434783,1.0,1.0190374394925765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016756515.1 Mesorhizobium sp. 113-3-9 strain=113-3-9 ASM1675651v1",f9daf0762bf338c2ae9c63aad78dbee7,0.020756213643574828,69000,128,24777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7422298200542445,0.8824994753677186,0.8123646477109816,0.8824994753677186,False,114,56063,2787850
149000,9.204007758546138e-05,0.0075932651039947174,4.262258626440829e-05,4.232652402388938e-05,1.710144927536232,1.0,1.1929922102757493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.01639705073181468,69000,129,24708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7409786741935931,0.875813828406648,0.8083962513001206,0.875813828406648,False,118,56181,2787850
81000,5.003520996256625e-05,0.012769953051643192,4.2004867622895125e-05,3.981562853094679e-05,1.6323529411764706,1.0,1.0696950055246077,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.015211267605633802,68000,130,24640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7265524288035616,0.873695651975566,0.8001240403895638,0.873695651975566,False,111,56292,2787850
401000,0.0002477051752467786,0.008765145656096932,4.2004867622895125e-05,3.586993561346557e-05,1.4705882352941178,1.0,0.8823529411764707,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000282615.1 Bradyrhizobium sp. YR681 strain=YR681 Bradyrhizobium.strYR681_v1.0",fc5ad283b09c145ecf142b998137a949,0.05168857953080691,68000,131,24572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7650244673453274,0.9088591835921885,0.836941825468758,0.9088591835921885,False,100,56392,2787850
130000,8.030342339671127e-05,0.008879603029511622,4.2004867622895125e-05,3.335904012052298e-05,1.3676470588235294,1.0,0.6839421149549109,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.016975711674066335,68000,132,24504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7377252480602228,0.876794217801897,0.8072597329310599,0.876794217801897,False,93,56485,2787850
225000,0.0001389866943404618,0.0013187750906657875,4.2004867622895125e-05,4.0174327887081444e-05,1.6470588235294117,1.0,0.9816658393105079,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.004363594049997091,68000,133,24436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7508959837755951,0.839200910697796,0.7950484472366955,0.839200910697796,False,112,56597,2787850
99000,6.11541455098032e-05,0.015444905486399263,4.138714898138196e-05,4.160912531162006e-05,1.7313432835820894,1.0,1.0012244675372195,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.022821576763485476,67000,134,24369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7312708382767532,0.8852040820295521,0.8082374601531527,0.8852040820295521,False,116,56713,2787850
225000,0.0001389866943404618,0.008708467309753483,4.015171169835563e-05,3.551123625733092e-05,1.523076923076923,1.0,1.0093058133450292,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03014469453376206,65000,135,24304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7508959837755951,0.893186780425997,0.822041382100796,0.893186780425997,False,99,56812,2787850
349000,0.0002155838058880941,0.009940357852882704,4.015171169835563e-05,3.586993561346557e-05,1.5384615384615385,1.0,0.8957493309544393,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900107945.1 Methylobacterium sp. 190mf strain=190MF IMG-taxon 2636416051 annotated assembly",553b8da8792bc4550895de3c3436befb,0.053372075240862515,65000,136,24239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7616045899330158,0.9097993365469166,0.8357019632399663,0.9097993365469166,False,100,56912,2787850
69000,4.262258626440829e-05,0.015028901734104046,4.015171169835563e-05,3.622863496960023e-05,1.5538461538461539,1.0,0.8598885299988998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.015953757225433525,65000,137,24174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7228041520780963,0.8750398629892167,0.7989220075336565,0.8750398629892167,False,101,57013,2787850
75000,4.632889811348727e-05,0.01699867197875166,3.953399305684247e-05,4.3761321448428e-05,1.90625,1.0,1.2082884330738253,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.0199203187250996,64000,138,24110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7247509165600776,0.8813300735529298,0.8030404950565038,0.8813300735529298,False,122,57135,2787850
320000,0.00019766996528421235,0.007494145199063232,3.953399305684247e-05,3.622863496960023e-05,1.578125,1.0,1.1292238415721658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001969825.1 Bradyrhizobium sp. UFLA 03-321 strain=UFLA 03-321 ASM196982v1",b8f9c85660f7fd33a93affbce4145e3d,0.03747072599531616,64000,139,24046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7594762820511785,0.899477010882911,0.8294766464670447,0.899477010882911,False,101,57236,2787850
162000,0.0001000704199251325,0.013336111689935403,3.953399305684247e-05,3.5152536901196264e-05,1.53125,1.0,0.7699178121721825,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000256565.1 Herbaspirillum lusitanum P6-12 strain=P6-12 Asm2.0",44a1e8bfce2a2d08edf2e1c76a1787f1,0.03375703271514899,64000,140,23982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7429808222583986,0.8964537318867783,0.8197172770725885,0.8964537318867783,False,98,57334,2787850
78000,4.818205403802676e-05,0.0013072162421618088,3.953399305684247e-05,3.084814462758039e-05,1.34375,1.0,0.8518133231524382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016097855.1 Linnemannia gamsii strain=AD045 UCR_MgamAD045_1.0",fd65fa78b6d8661dc520371cd7f05336,0.0015931697951347046,64000,141,23918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.725668440333635,0.8123634758962622,0.7690159581149486,0.8123634758962622,False,86,57420,2787850
72000,4.4475742188947775e-05,0.009664058904739991,3.8916274415329305e-05,3.586993561346557e-05,1.5873015873015872,1.0,0.884342112837087,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006438915.1 Pseudomonas arsenicoxydans strain=E3 ASM643891v1",8fef5388db22201a76caeab8e5267c1a,0.011044638748274275,63000,142,23855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7237971647327891,0.8647206998709381,0.7942589323018636,0.8647206998709381,False,100,57520,2787850
236000,0.0001457815993971066,0.019783024888321635,3.829855577381614e-05,3.479383754506161e-05,1.564516129032258,1.0,0.7539352188722738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.07530312699425654,62000,143,23793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7520530458946632,0.9199583415394087,0.8360056937170359,0.9199583415394087,False,97,57617,2787850
177000,0.00010933619954782996,0.006675279931093884,3.829855577381614e-05,3.300034076438833e-05,1.4838709677419355,1.0,0.8933795112339502,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017595065.1 Variovorax paradoxus strain=BFB1_13 ASM1759506v1",3d7aa453f21f9feb73728ab3028f79d0,0.01905684754521964,62000,144,23731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7451062266796383,0.8800711331613269,0.8125886799204827,0.8800711331613269,False,92,57709,2787850
148000,9.14223589439482e-05,0.011695906432748537,3.829855577381614e-05,4.160912531162006e-05,1.8709677419354838,1.0,1.2761316416033859,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027919260516883607,62000,145,23669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7408177312155126,0.8909798207923199,0.8158987760039162,0.8909798207923199,False,116,57825,2787850
486000,0.0003002112597753975,0.008729812309035356,3.706311849078981e-05,3.4435138188926954e-05,1.6,1.0,1.254325848148452,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.07071147970318638,60000,146,23609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7697835252201077,0.9180932022228039,0.8439383637214558,0.9180932022228039,False,96,57921,2787850
94000,5.806555230223738e-05,0.010660980810234541,3.706311849078981e-05,3.15655433398497e-05,1.4666666666666666,1.0,0.8055363982396381,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.016702203269367447,60000,147,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7300493382818565,0.8763349275424909,0.8031921329121736,0.8763349275424909,False,88,58009,2787850
61000,3.768083713230298e-05,0.0017670966601873123,3.706311849078981e-05,3.0489445271445738e-05,1.4166666666666667,1.0,1.0213009133235689,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001455915.2 Paecilomyces hepiali strain=FENG ASM145591v2",ee2819ca759676c6796bb8f947320b2d,0.001796548271190434,60000,148,23489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7199365309541381,0.8155179275796723,0.7677272292669053,0.8155179275796723,False,85,58094,2787850
373000,0.00023040905328441003,0.006598814450285203,3.644539984927665e-05,3.228294205211902e-05,1.5254237288135593,1.0,0.8100205522270183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.04171792864332849,59000,149,23430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7632402681871829,0.9025978232859083,0.8329190457365456,0.9025978232859083,False,90,58184,2787850
379000,0.000234115365133489,0.006502242152466368,3.582768120776349e-05,3.120684398371505e-05,1.5,1.0,0.9331075260506765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827835.1 Bradyrhizobium stylosanthis strain=BR 510 ASM782783v1",a9757c88804e9ab8a5c1fbebe6dc8e8a,0.04248878923766816,58000,150,23372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7636332604391777,0.9031310747779956,0.8333821676085866,0.9031310747779956,False,87,58271,2787850
