intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,9.437418810441116e-05,0.007566706491437674,3.955388766140762e-05,4.1300279648782424e-05,1.5789473684210527,1.0,0.9541666414657647,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.018053896190096907,57000,113,15732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7415775191756314,0.8785375991852393,0.8100575591804353,0.8785375991852393,False,90,46487,2179162
95000,6.592314610234603e-05,0.013786312161496799,3.8859959807698714e-05,3.900581966829451e-05,1.5178571428571428,1.0,0.9061510325975196,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,56000,114,15676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7330443583057236,0.8859038121773282,0.8094740852415259,0.8859038121773282,False,85,46572,2179162
87000,6.0371723272674786e-05,0.013148626438131016,3.8859959807698714e-05,3.8546927672196926e-05,1.5,1.0,0.7791937224739796,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.020427330359239257,56000,115,15620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7309671452553224,0.8820449080584915,0.8065060266569068,0.8820449080584915,False,84,46656,2179162
184000,0.00012768272508243862,0.00897004645202627,3.8859959807698714e-05,3.6252467691709014e-05,1.4107142857142858,1.0,0.7014471193357984,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.029473009770943456,56000,116,15564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7488440086787415,0.8925377554984141,0.8206908820885778,0.8925377554984141,False,79,46735,2179162
86000,5.967779541896588e-05,0.010564044519901906,3.8859959807698714e-05,4.6348091605855826e-05,1.8035714285714286,1.0,1.201481865643168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,56000,117,15508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7306945966809171,0.8755130049489387,0.8031038008149278,0.8755130049489387,False,101,46836,2179162
114000,7.910777532281524e-05,0.008590274581991103,3.8859959807698714e-05,4.588919960975825e-05,1.7857142857142858,1.0,1.2494896917525644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.017487344684767602,56000,118,15452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7373683447636057,0.8776344719592445,0.8075014083614251,0.8776344719592445,False,100,46936,2179162
83000,5.759601185783916e-05,0.008937276568085798,3.816603195398981e-05,4.7724767594148575e-05,1.8909090909090909,1.0,1.4228361852010074,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.013487162820929478,55000,119,15397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7298581549735236,0.8703117723385938,0.8000849636560587,0.8703117723385938,False,104,47040,2179162
228000,0.00015821555064563048,0.01012518409425626,3.816603195398981e-05,3.39580077112211e-05,1.3454545454545455,1.0,0.7439008198355921,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04197349042709867,55000,120,15342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7540413016056419,0.9027756601096417,0.8284084808576417,0.9027756601096417,False,74,47114,2179162
402000,0.00027895899719098007,0.006,3.74721041002809e-05,4.818365959024616e-05,1.9444444444444444,1.0,1.4958791130929177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.04466666666666667,54000,121,15288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7679624970094848,0.9045885411947957,0.8362755191021403,0.9045885411947957,False,105,47219,2179162
176000,0.0001221313022527674,0.006886694386694387,3.6778176246571996e-05,3.762914368000176e-05,1.5471698113207548,1.0,0.837021623125239,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02286902286902287,53000,122,15235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7477709899177993,0.8852633882334839,0.8165171890756416,0.8852633882334839,False,82,47301,2179162
90000,6.24535068338015e-05,0.011835640911121036,3.6778176246571996e-05,5.2772579551221984e-05,2.169811320754717,1.0,1.9880382769995244,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02009825815096025,53000,123,15182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7317669670481264,0.8815829349844718,0.8066749510162992,0.8815829349844718,False,115,47416,2179162
135000,9.368026025070225e-05,0.010696266397578204,3.6778176246571996e-05,4.6348091605855826e-05,1.9056603773584906,1.0,1.5328374348369735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.027245206861755803,53000,124,15129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7414009943288888,0.8902776841391329,0.8158393392340109,0.8902776841391329,False,101,47517,2179162
161000,0.0001117223844471338,0.011366073343341197,3.6778176246571996e-05,4.4971415617563084e-05,1.849056603773585,1.0,1.3513965720354706,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.0345271284580742,53000,125,15076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7456253270162314,0.8971062571814611,0.8213657920988462,0.8971062571814611,False,98,47615,2179162
54000,3.74721041002809e-05,0.006349981682745146,3.608424839286309e-05,3.717025168390418e-05,1.5576923076923077,1.0,1.1165444897688297,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.006594211747466113,52000,126,15024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.719807536832655,0.8504531924794446,0.7851303646560498,0.8504531924794446,False,81,47696,2179162
70000,4.857494975962339e-05,0.012567767373090193,3.5390320539154184e-05,4.588919960975825e-05,1.9607843137254901,2.0,1.7485095536947415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021780315.1 Acidobacteria bacterium ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01724987678659438,51000,127,14973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7258585747351494,0.8772474792327304,0.8015530269839399,0.8772474792327304,False,100,47796,2179162
80000,5.5514228296712444e-05,0.0073233773693279726,3.5390320539154184e-05,6.28682034653688e-05,2.6862745098039214,2.0,2.128151145288649,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.011487650775416428,51000,128,14922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7289919281761126,0.8658184053437586,0.7974051667599356,0.8658184053437586,False,137,47933,2179162
160000,0.00011102845659342489,0.006014675808973896,3.469639268544528e-05,2.8910195754147697e-05,1.26,1.0,0.5589275444992848,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004114975.1 Bradyrhizobium guangdongense strain=CCBAU 51649 ASM411497v1",0df471927832948b51dbc264a07f943c,0.019246962588716467,50000,129,14872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7454754822139114,0.8803529933172853,0.8129142377655983,0.8803529933172853,False,63,47996,2179162
68000,4.718709405220558e-05,0.012183235867446393,3.469639268544528e-05,4.680698360195341e-05,2.04,1.5,1.3558761005342634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.016569200779727095,50000,130,14822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7251801548059196,0.8761089457877455,0.8006445502968325,0.8761089457877455,False,102,48098,2179162
360000,0.000249814027335206,0.00110803324099723,3.469639268544528e-05,4.038249565658726e-05,1.76,1.0,2.0450916849862746,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016628085.1 Suillus occidentalis strain=FC124 Suiocc1",430f400922a2815276656c81963e81ec,0.007977839335180056,50000,131,14772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7652337059834252,0.8556947751149795,0.8104642405492024,0.8556947751149795,False,88,48186,2179162
392000,0.000272019718653891,0.0008130081300813008,3.469639268544528e-05,3.8546927672196926e-05,1.68,1.0,1.2718490476467719,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0063739837398373985,50000,132,14722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7673387128582706,0.8495218368143663,0.8084302748363185,0.8495218368143663,False,84,48270,2179162
