intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,6.309071972315792e-05,0.020208604954367666,4.889530778544739e-05,4.3698146857181486e-05,1.3763440860215055,1.0,0.686489879548919,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.02607561929595828,93000,113,29818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7320066315693781,0.8890184919573224,0.8105125617633502,0.8890184919573224,False,128,90890,2929186
173000,9.0955787600886e-05,0.0012762278547021448,4.889530778544739e-05,3.926005381699899e-05,1.2365591397849462,1.0,0.5163529980018481,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.002374058267349151,93000,114,29725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7406954696250218,0.8228836463348385,0.7817895579799301,0.8228836463348385,False,115,91005,2929186
124000,6.519374371392985e-05,0.019683354728284124,4.836955178775441e-05,4.4380930401824945e-05,1.4130434782608696,1.0,0.8096184543276553,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.026529738981600343,92000,115,29633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7327813111280276,0.8895137723978095,0.8111475417629186,0.8895137723978095,False,130,91135,2929186
239000,0.00012565568344862285,0.0025462194176906895,4.836955178775441e-05,3.891866204467726e-05,1.2391304347826086,1.0,0.518559149646807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000171015.2 Trichoderma atroviride IMI 206040 strain=IMI 206040 TRIAT v2.0",58c9240686d2f5c6844d20f90d28ae6b,0.0066146352263921175,92000,116,29541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.748457536292792,0.8505380334324144,0.7994977848626033,0.8505380334324144,False,114,91249,2929186
188000,9.884212756628074e-05,0.00171342496704952,4.784379579006143e-05,6.110912724558973e-05,1.967032967032967,1.0,1.599797716955775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0035398230088495575,91000,117,29450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.742684881699845,0.8335562047984028,0.7881205432491238,0.8335562047984028,False,179,91428,2929186
186000,9.779061557089478e-05,0.017899761336515514,4.731803979236844e-05,8.261680890185874e-05,2.688888888888889,2.0,3.125680172891954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.03699284009546539,90000,118,29360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7424286926854626,0.8991046579224954,0.8207666753039791,0.8991046579224954,False,242,91670,2929186
320000,0.00016824191926175446,0.013161786453711919,4.679228379467546e-05,4.8477631669685705e-05,1.595505617977528,1.0,1.0355381939320412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04732327713694173,89000,119,29271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7555373566599118,0.9062759971696174,0.8309066769147646,0.9062759971696174,False,142,91812,2929186
105000,5.520437975776318e-05,0.01377151799687011,4.626652779698248e-05,6.349886965184184e-05,2.1136363636363638,2.0,1.3520339743396226,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201455.1 Silvibacterium bohemicum strain=DSM 103733 ASM1420145v1",689b0c58c8b9179a2a5acb4b4a917a13,0.01643192488262911,88000,120,29183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7288603203289034,0.8758738546902272,0.8023670875095652,0.8758738546902272,False,186,91998,2929186
294000,0.0001545722633217369,0.016704631738800303,4.626652779698248e-05,5.223294116522474e-05,1.7386363636363635,1.0,0.9942370096737291,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05580865603644647,88000,121,29095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.753474849104411,0.911110429821328,0.8322926394628695,0.911110429821328,False,153,92151,2929186
411000,0.00021608571505181588,0.011325611325611325,4.626652779698248e-05,5.667103420540724e-05,1.8863636363636365,1.5,1.237958530126938,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013177705.1 Paraburkholderia xenovorans strain=4B ASM1317770v1",d21e77af990a50eb1c45a3c77c2e2307,0.05289575289575289,88000,122,29007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7616617230711533,0.9095362775356463,0.8355990003033997,0.9095362775356463,False,166,92317,2929186
88000,4.626652779698248e-05,0.014264872750851029,4.626652779698248e-05,4.745345635272052e-05,1.5795454545454546,1.0,0.9968312398100077,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,88000,123,28919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8718871056019102,0.7983032637802085,0.8718871056019102,False,139,92456,2929186
109000,5.730740374853511e-05,0.011472533405317857,4.468925980390353e-05,6.281608610719839e-05,2.164705882352941,2.0,1.826903898586699,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.014711836955054663,85000,124,28834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7297398921936646,0.8727552716713955,0.8012475819325301,0.8727552716713955,False,184,92640,2929186
320000,0.00016824191926175446,0.01159301691216585,4.468925980390353e-05,4.916041521432917e-05,1.6941176470588235,1.0,1.3197462270475442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130325.1 Bradyrhizobium sp. AUGA SZCCT0274 strain=AUGA SZCCT0274 ASM1813032v1",4a57a2650e244c99e811a424981ad95d,0.0436442989634479,85000,125,28749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7555373566599118,0.9039131286989023,0.8297252426794071,0.9039131286989023,False,144,92784,2929186
165000,8.674973961934214e-05,0.021076121993553187,4.468925980390353e-05,5.496407534379859e-05,1.8941176470588235,1.0,1.3197462270475444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04091247210513266,85000,126,28664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7395650731645258,0.9020303544265433,0.8207977137955346,0.9020303544265433,False,161,92945,2929186
110000,5.783315974622809e-05,0.02774108322324967,4.4163503806210547e-05,5.4622683571476854e-05,1.9047619047619047,1.0,1.460748728588378,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03632760898282695,84000,127,28580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7299549024940432,0.8985785064396874,0.8142667044668652,0.8985785064396874,False,160,93105,2929186
565000,0.00029705213869653523,0.008726189209322124,4.311199181082458e-05,4.916041521432917e-05,1.7560975609756098,1.0,1.0770440080887618,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013177695.1 Paraburkholderia sp. 1N strain=1N ASM1317769v1",181971c816333f1eed56e87342170939,0.06012557199106098,82000,128,28498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7695208813707082,0.9133028514620722,0.8414118664163902,0.9133028514620722,False,144,93249,2929186
103000,5.415286776237722e-05,0.013324666883327917,4.311199181082458e-05,4.9501806986650896e-05,1.7682926829268293,1.0,1.5085025727182835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.016737081572960676,82000,129,28416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7284083000165612,0.8763939003177459,0.8024011001671536,0.8763939003177459,False,145,93394,2929186
152000,7.991491164933337e-05,0.010620385960367828,4.311199181082458e-05,3.345639368752957e-05,1.1951219512195121,1.0,0.5282050689684809,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014839385.1 Pseudomonas fluorescens strain=CFBP13716 ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.019686569097267192,82000,130,28334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7376098438190315,0.8809945604659426,0.809302202142487,0.8809945604659426,False,98,93492,2929186
113000,5.941042773930704e-05,0.011234396671289875,4.25862358131316e-05,7.066809687059818e-05,2.5555555555555554,2.0,1.9372884193514104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004217555.1 Edaphobacter modestus strain=DSM 18101 ASM421755v1",b0b1440d6a0cd3c83c401bc27e91dab6,0.015672676837725382,81000,131,28253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7305887655185143,0.8745382562246407,0.8025635108715774,0.8745382562246407,False,207,93699,2929186
96000,5.047257577852634e-05,0.00764872521246459,4.25862358131316e-05,3.7553094955390337e-05,1.3580246913580247,1.0,0.7253546084725127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.009065155807365438,81000,132,28172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7267564353471585,0.8592289074367444,0.7929926713919515,0.8592289074367444,False,110,93809,2929186
145000,7.623461966548249e-05,0.015328607012837708,4.2060479815438616e-05,4.2673971540216295e-05,1.5625,1.0,0.9597362919052296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.027783100210768345,80000,133,28092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7364888923175129,0.8908393196976869,0.8136641060076,0.8908393196976869,False,125,93934,2929186
276000,0.00014510865536326322,0.015065913370998116,4.2060479815438616e-05,4.540510571879014e-05,1.6625,1.0,1.1612896925401517,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0519774011299435,80000,134,28012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.751940809187409,0.9090225634318667,0.8304816863096378,0.9090225634318667,False,133,94067,2929186
137000,7.202857168393863e-05,0.0132907133243607,4.1534723817745635e-05,7.98856747232849e-05,2.962025316455696,2.0,2.528035400602778,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023048452220726785,79000,135,27933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7351418090278611,0.8854865980294196,0.8103142035286404,0.8854865980294196,False,234,94301,2929186
326000,0.00017139645524791235,0.008229166666666666,4.1534723817745635e-05,4.4380930401824945e-05,1.6455696202531647,1.0,0.8720407417544219,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010811875.1 Bradyrhizobium uaiense strain=UFLA 03-164 ASM1081187v1",f913b3b4423fc861cbf7c4095d18debc,0.03395833333333333,79000,136,27854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7559902392177332,0.8966256798303706,0.8263079595240519,0.8966256798303706,False,130,94431,2929186
490000,0.00025762043886956153,0.008737971463333702,4.1534723817745635e-05,4.813623989736398e-05,1.7848101265822784,1.0,1.1977921257907453,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2 ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.05419754451941157,79000,137,27775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7659936536679592,0.9102498847239426,0.8381217691959509,0.9102498847239426,False,141,94572,2929186
102000,5.362711176468423e-05,0.012326169405815424,4.100896782005265e-05,3.994283736164245e-05,1.5,1.0,0.970725343394151,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.016118836915297093,78000,138,27697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7281790948338179,0.8753304870998428,0.8017547909668303,0.8753304870998428,False,117,94689,2929186
198000,0.00010409968754321058,0.01027077497665733,4.0483211822359666e-05,4.130840445092937e-05,1.5714285714285714,1.0,1.062080431182383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.026410564225690276,77000,139,27620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743927523164792,0.889384594556671,0.8166560588607314,0.889384594556671,False,121,94810,2929186
213000,0.0001119860275086053,0.0066736916051984545,3.9957455824666685e-05,4.540510571879014e-05,1.75,1.0,1.2888693535522968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015356865.1 Catenulispora pinisilvae strain=NH11 ASM1535686v1",2afa99aab016020fe9a28af8d5971e91,0.018703898840885143,76000,140,27544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7456820213552132,0.8795405679086042,0.8126112946319087,0.8795405679086042,False,133,94943,2929186
150000,7.886339965394741e-05,0.013503909026297086,3.9957455824666685e-05,3.926005381699899e-05,1.513157894736842,1.0,0.8958004514139645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.026652452025586353,76000,141,27468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.737294755987388,0.8896462000193816,0.8134704780033848,0.8896462000193816,False,115,95058,2929186
96000,5.047257577852634e-05,0.009411764705882352,3.9957455824666685e-05,4.7794848125042246e-05,1.8421052631578947,1.0,1.6387786817831858,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011888544891640866,76000,142,27392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7267564353471585,0.8667769974546771,0.7967667164009178,0.8667769974546771,False,140,95198,2929186
312000,0.0001640358712802106,0.001383276910196207,3.9957455824666685e-05,3.3115001915207844e-05,1.2763157894736843,1.0,0.5025902435469547,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.005678715736594954,76000,143,27316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549205585737725,0.8463625839319932,0.8006415712528828,0.8463625839319932,False,97,95295,2929186
249000,0.0001309132434255527,0.0010723709274597507,3.9957455824666685e-05,4.6087889263433596e-05,1.7763157894736843,1.0,1.293696094331097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0035134258018089206,76000,144,27240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7494478290371853,0.8333549614373715,0.7914013952372785,0.8333549614373715,False,135,95430,2929186
126000,6.624525570931582e-05,0.009379689844922462,3.9431699826973704e-05,7.305783927685029e-05,2.8533333333333335,2.0,2.6061124730567986,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.015757878939469734,75000,145,27165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7331596265292457,0.8746912185238294,0.8039254225265375,0.8746912185238294,False,214,95644,2929186
198000,0.00010409968754321058,0.008303808680248007,3.9431699826973704e-05,5.257433293754647e-05,2.0533333333333332,2.0,1.9452049306492678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001544975.2 Caballeronia arationis ASM154497v2",13934ed8b864d56fff681772cd39d6e3,0.02192205491585474,75000,146,27090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743927523164792,0.8840565387849157,0.8139920309748538,0.8840565387849157,False,154,95798,2929186
118000,6.203920772777196e-05,0.015531165872851522,3.9431699826973704e-05,7.852010763399797e-05,3.066666666666667,2.0,2.9454296045832695,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.024435700973286394,75000,147,27015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7316098706803369,0.8871576463668148,0.8093837585235759,0.8871576463668148,False,230,96028,2929186
438000,0.0002302811269895264,0.00852575488454707,3.7854431833894754e-05,3.994283736164245e-05,1.625,1.0,0.9195031871130797,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900099835.1 Paraburkholderia fungorum strain=GAS106B IMG-taxon 2690315676 annotated assembly",9fc09e8bd6d6426cf8a8db124dcd088f,0.05186500888099467,72000,148,26943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7632265947857393,0.908959090351624,0.8360928425686817,0.908959090351624,False,117,96145,2929186
248000,0.0001303874874278597,0.011627906976744186,3.7854431833894754e-05,4.5063713946468404e-05,1.8333333333333333,1.0,1.2801909579781015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.040051679586563305,72000,149,26871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.749350548554412,0.901411821833513,0.8253811851939625,0.901411821833513,False,132,96277,2929186
106000,5.573013575545616e-05,0.0118946474086661,3.6802919838508785e-05,3.6528919638425145e-05,1.5285714285714285,1.0,0.8572618964958572,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018011894647408665,70000,150,26801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7290832150605883,0.8784715933519229,0.8037774042062555,0.8784715933519229,False,107,96384,2929186
