intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
178000,0.0001283700750604349,0.01620891490319676,5.192497418174895e-05,4.8752862598327345e-05,1.5555555555555556,1.0,0.7617394000445605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04007203962179198,72000,115,15687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7489737106885697,0.9014265997274543,0.8252001552080119,0.9014265997274543,False,112,289474,2297301
93000,6.706975831809239e-05,0.0175609756097561,5.192497418174895e-05,7.312929389749102e-05,2.3333333333333335,2.0,1.8104634152000358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.022682926829268292,72000,116,15615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7334522249644628,0.8850300874756339,0.8092411562200483,0.8850300874756339,False,168,289642,2297301
683000,0.0004925660745296463,0.008628022846032325,5.120379398478021e-05,4.0917581109310446e-05,1.323943661971831,1.0,0.6229111095069291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.08299914934986025,71000,117,15544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7821774772944486,0.9228506188473128,0.8525140480708807,0.9228506188473128,False,94,289736,2297301
157000,0.00011322529092409146,0.011561634912880639,5.120379398478021e-05,5.092932967860981e-05,1.647887323943662,1.0,1.1271126210559188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02556586875101775,71000,118,15473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7459467962878192,0.8884524952967673,0.8171996457922932,0.8884524952967673,False,117,289853,2297301
211000,0.00015216902156040316,0.011212558065032836,5.048261378781148e-05,4.962344943044033e-05,1.6285714285714286,1.0,0.8971610553204332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03379785359602755,70000,119,15403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7530940802480555,0.8964886805287257,0.8247913803883906,0.8964886805287257,False,114,289967,2297301
73000,5.2646154378717685e-05,0.025887573964497042,5.048261378781148e-05,3.9611700861140964e-05,1.3,1.0,0.594017796751194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.026997041420118342,70000,120,15333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7277455683389426,0.8900149379979032,0.8088802531684229,0.8900149379979032,False,91,290058,2297301
95000,6.851211871202987e-05,0.016986706056129987,4.976143359084274e-05,5.005874284649683e-05,1.6666666666666667,1.0,1.085699756540756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,69000,121,15264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7339558156796206,0.8859038121773282,0.8099298139284744,0.8859038121773282,False,115,290173,2297301
71000,5.120379398478021e-05,0.010074074074074074,4.904025339387401e-05,4.0482287693253955e-05,1.3676470588235294,1.0,0.705116005572756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.010518518518518519,68000,122,15196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7270937167505371,0.8633603169551538,0.7952270168528455,0.8633603169551538,False,93,290266,2297301
82000,5.9136776151436305e-05,0.015477015477015478,4.831907319690527e-05,8.314104246679037e-05,2.8507462686567164,2.0,2.627374441911252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.018942018942018943,67000,123,15129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7304799686534456,0.8798995698161878,0.8051897692348167,0.8798995698161878,False,191,290457,2297301
179000,0.00012909125525740363,0.0011498395373182996,4.831907319690527e-05,4.7446982350157856e-05,1.626865671641791,1.0,0.8950247373471613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.003071959360895159,67000,124,15062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7491090758914832,0.8297531045337451,0.7894310902126142,0.8297531045337451,False,109,290566,2297301
68000,4.904025339387401e-05,0.001082425926524282,4.831907319690527e-05,3.482347328451953e-05,1.1940298507462686,1.0,0.4315472326806257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0010985815373679279,67000,125,14995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.726081833936265,0.8026809893472495,0.7643814116417573,0.8026809893472495,False,80,290646,2297301
156000,0.00011250411072712272,0.01264610078559111,4.7597892999936535e-05,5.3541090174948774e-05,1.8636363636363635,1.0,1.4861620658428925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02989078367503353,66000,126,14929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7457930557001362,0.8929430963064596,0.819368076003298,0.8929430963064596,False,123,290769,2297301
146000,0.00010529230875743537,0.007192627556754327,4.6155532605999066e-05,4.1788167941423436e-05,1.5,1.0,0.7905694150420949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01640818161384581,64000,127,14865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.744200940391547,0.8758330005793296,0.8100169704854383,0.8758330005793296,False,96,290865,2297301
119000,8.58204434392795e-05,0.005892807033953793,4.543435240903033e-05,5.223520992677929e-05,1.9047619047619047,1.0,1.8491893179950094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.01113085773080161,63000,128,14802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7393081745011004,0.864937635236439,0.8021229048687697,0.864937635236439,False,120,290985,2297301
64000,4.6155532605999066e-05,0.001347064702559423,4.47131722120616e-05,3.612935353268901e-05,1.3387096774193548,1.0,0.5941529179481891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.001390518402641985,62000,129,14740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7246632719142719,0.8088060868879734,0.7667346794011227,0.8088060868879734,False,83,291068,2297301
68000,4.904025339387401e-05,0.010535405872193437,4.399199201509286e-05,7.617634780988647e-05,2.8688524590163933,2.0,2.9889161906325006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.011744386873920553,61000,130,14679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.726081833936265,0.8664359484298021,0.7962588911830335,0.8664359484298021,False,175,291243,2297301
119000,8.58204434392795e-05,0.011396011396011397,4.327081181812412e-05,4.8317569182270846e-05,1.85,1.0,1.2887332281482204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003152055.1 Burkholderiales bacterium 20120700_P3D",5b173906c60d2a681a7a18c533649927,0.022602089268755936,60000,131,14619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7393081745011004,0.8849281672296833,0.8121181708653918,0.8849281672296833,False,111,291354,2297301
76000,5.480969496962389e-05,0.010309278350515464,4.254963162115539e-05,3.656464694874551e-05,1.423728813559322,1.0,0.6938809996765668,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903926485.1 Enhydrobacter aerosaccus freshwater MAG --- Umea_bin-02159",974ffb34f4c38247b7f495c80be0b72b,0.013279748383714835,59000,132,14560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7286916392574813,0.8698767775831862,0.7992842084203338,0.8698767775831862,False,84,291438,2297301
123000,8.870516422715446e-05,0.009756904250041342,4.254963162115539e-05,4.309404818959292e-05,1.6779661016949152,1.0,1.3954001669662897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.020340664792459072,59000,133,14501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7400970520460538,0.8819239437913263,0.8110104979186901,0.8819239437913263,False,99,291537,2297301
117000,8.437808304534204e-05,0.013175524787851719,4.254963162115539e-05,6.398813216030463e-05,2.4915254237288136,2.0,2.3388602276766925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,59000,134,14442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7389040608904597,0.8890757542049201,0.81398990754769,0.8890757542049201,False,147,291684,2297301
71000,5.120379398478021e-05,0.00904977375565611,4.182845142418665e-05,3.2211712788180564e-05,1.2758620689655173,1.0,0.8261481759110992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.01107817132157903,58000,135,14384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7270937167505371,0.86480526519484,0.7959494909726885,0.86480526519484,False,74,291758,2297301
63000,4.543435240903033e-05,0.0070826718769080475,4.182845142418665e-05,4.8317569182270846e-05,1.9137931034482758,1.0,2.0110426422425647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.007693247038710466,58000,136,14326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7242952281207264,0.8546926901471008,0.7894939591339136,0.8546926901471008,False,111,291869,2297301
142000,0.00010240758796956042,0.006561085972850679,4.182845142418665e-05,3.2647006204237056e-05,1.293103448275862,1.0,0.6697560206743115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.01606334841628959,58000,137,14268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7435343495029287,0.8752331218286901,0.8093837356658093,0.8752331218286901,False,75,291944,2297301
90000,6.490621772718618e-05,0.010725429017160686,3.966491083328045e-05,4.309404818959292e-05,1.8,1.0,1.0685589276301901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.017550702028081122,55000,138,14213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7326768361311269,0.87773686368249,0.8052068499068085,0.87773686368249,False,99,292043,2297301
83000,5.9857956348405036e-05,0.009175870858113848,3.894373063631171e-05,4.0482287693253955e-05,1.7222222222222223,1.0,1.253390463630942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,54000,139,14159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7307656506655812,0.8715674854662545,0.8011665680659179,0.8715674854662545,False,93,292136,2297301
109000,7.860864146959216e-05,0.003731611051309652,3.750137024237424e-05,3.743523378085849e-05,1.6538461538461537,1.0,1.2385570913926627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006442935.1 Mesorhizobium sp. B2-3-3 strain=B2-3-3 ASM644293v1",d18094794897303291b9df054b072b35,0.007822030857552925,52000,140,14107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7372178054158919,0.8551505223104041,0.7961841638631479,0.8551505223104041,False,86,292222,2297301
220000,0.0001586596433331218,0.008882815169115136,3.750137024237424e-05,4.1352874525366945e-05,1.8269230769230769,1.0,1.2967585898064011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.037581141100102494,52000,141,14055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.754109483448316,0.8995623889428414,0.8268359361955786,0.8995623889428414,False,95,292317,2297301
117000,8.437808304534204e-05,0.0093475073313783,3.67801900454055e-05,3.569406011663252e-05,1.607843137254902,1.0,0.9717264073226562,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.021444281524926685,51000,142,14004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7389040608904597,0.8834283635706891,0.8111662122305744,0.8834283635706891,False,82,292399,2297301
60000,4.327081181812412e-05,0.014245810055865922,3.67801900454055e-05,4.657639551804487e-05,2.0980392156862746,2.0,2.12598214406742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.01675977653631285,51000,143,13953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7231561736539213,0.8764322094767869,0.7997941915653541,0.8764322094767869,False,107,292506,2297301
100000,7.211801969687354e-05,0.005392830707412499,3.67801900454055e-05,4.0917581109310446e-05,1.8431372549019607,1.0,1.2890572481485176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000494755.1 Actinoplanes friuliensis DSM 7358 strain=DSM 7358 ASM49475v1",029c9fccad405f7bcfcde42b2240aa11,0.010574177857671566,51000,144,13902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7351712406699701,0.86350731254534,0.799339276607655,0.86350731254534,False,94,292600,2297301
113000,8.14933622574671e-05,0.006802721088435374,3.67801900454055e-05,3.656464694874551e-05,1.6470588235294117,1.0,1.2338927625531193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015072695744964653,51000,145,13851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7380753774580897,0.8734377648028044,0.8057565711304471,0.8734377648028044,False,84,292684,2297301
100000,7.211801969687354e-05,0.01537042729787888,3.605900984843677e-05,3.8741114029027974e-05,1.78,1.0,1.0824047302187847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,50000,146,13801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7351712406699701,0.8937512107064639,0.814461225688217,0.8937512107064639,False,89,292773,2297301
127000,9.15898850150294e-05,0.0009414422895876483,3.605900984843677e-05,3.177641937212407e-05,1.46,1.0,0.8296987405076616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.002391263415552627,50000,147,13751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7408614829095177,0.8230753477847665,0.7819684153471421,0.8230753477847665,False,73,292846,2297301
61000,4.399199201509286e-05,0.013473457289140393,3.605900984843677e-05,6.050578483185268e-05,2.78,2.0,2.3857074422485254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642235.1 Acidobacteriaceae bacterium MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.01643761789275128,50000,148,13701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7235418657209939,0.8758836419381183,0.7997127538295561,0.8758836419381183,False,139,292985,2297301
106000,7.644510087868596e-05,0.005502366017387477,3.605900984843677e-05,3.0470539123954587e-05,1.4,1.0,0.7745966692414834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.01166501595686145,50000,149,13651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7365543990705734,0.8662464393631315,0.8014004192168525,0.8662464393631315,False,70,293055,2297301
