intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
86000,5.967779541896588e-05,0.014154870940882597,4.718709405220558e-05,5.093701156683166e-05,1.6323529411764706,1.0,1.0558577745787583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.017901748542880933,68000,116,14962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7306945966809171,0.8782977876184831,0.8044961921497,0.8782977876184831,False,111,130984,2179162
394000,0.0002734075743613088,0.0071301247771836,4.718709405220558e-05,6.195041947317363e-05,1.9852941176470589,1.0,1.4500775543034965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04131278179721086,68000,117,14894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7674646922323233,0.9023137231894577,0.8348892077108905,0.9023137231894577,False,135,131119,2179162
97000,6.731100180976384e-05,0.007983794089609152,4.649316619849667e-05,4.313584763317275e-05,1.4029850746268657,1.0,0.8296681856529731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.011558627264061011,67000,118,14827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7335371790484537,0.8659904548172922,0.7997638169328729,0.8659904548172922,False,94,131213,2179162
142000,9.85377552266646e-05,0.01284796573875803,4.579923834478777e-05,5.047811957073407e-05,1.6666666666666667,1.0,1.1055415967851332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02764259295308546,66000,119,14761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7426109971006145,0.8906936327247349,0.8166523149126748,0.8906936327247349,False,110,131323,2179162
79000,5.4820300443003545e-05,0.01203720590917381,4.579923834478777e-05,5.782039150829539e-05,1.9090909090909092,2.0,1.151116358377126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014408170709465621,66000,120,14695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7286961871909973,0.8721682752259664,0.8004322312084818,0.8721682752259664,False,126,131449,2179162
88000,6.10656511263837e-05,0.008639021796916533,4.510531049107886e-05,5.369036354341715e-05,1.8,1.0,1.6,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.011695906432748537,65000,121,14630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7312366788448144,0.8663203425480174,0.7987785106964158,0.8663203425480174,False,117,131566,2179162
132000,9.159847668957553e-05,0.008687516706762898,4.510531049107886e-05,5.552593152780748e-05,1.8615384615384616,1.0,1.401942861525479,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01764234161988773,65000,122,14565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7408637246529942,0.8778843312171558,0.809374027935075,0.8778843312171558,False,121,131687,2179162
120000,8.327134244506868e-05,0.01141552511415525,4.510531049107886e-05,5.5067039531709896e-05,1.8461538461538463,1.0,1.6845978221775093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02107481559536354,65000,123,14500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.882933233615349,0.810761327245156,0.882933233615349,False,120,131807,2179162
212000,0.00014711270498628799,0.005782469022487379,4.371745478366105e-05,4.4053631625367914e-05,1.5238095238095237,1.0,0.989743318610787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01945846718678293,63000,124,14437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7522735846998205,0.8806634163564416,0.8164685005281311,0.8806634163564416,False,96,131903,2179162
68000,4.718709405220558e-05,0.018683274021352312,4.371745478366105e-05,3.9923603660489675e-05,1.380952380952381,1.0,0.9159706696033975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.5.fa.sig,eb9b3e32ae27dcef5c5bf359a5b92714,0.020166073546856466,63000,125,14374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7251801548059196,0.8816787344948515,0.8034294446503856,0.8816787344948515,False,87,131990,2179162
135000,9.368026025070225e-05,0.012714429868819375,4.371745478366105e-05,4.7724767594148575e-05,1.6507936507936507,1.0,1.2364661647079647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.027245206861755803,63000,126,14311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7414009943288888,0.8902776841391329,0.8158393392340109,0.8902776841391329,False,104,132094,2179162
120000,8.327134244506868e-05,0.01305091998288404,4.2329599076243244e-05,4.267695563707517e-05,1.5245901639344261,1.0,1.1395506358677223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.025673940949935817,61000,127,14250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.738589420874963,0.8885733988837075,0.8135814098793352,0.8885733988837075,False,93,132187,2179162
193000,0.00013392807576581879,0.006425110596166,4.2329599076243244e-05,4.084138765268484e-05,1.459016393442623,1.0,0.8791532903470114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28 ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.020328628607541605,61000,128,14189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7499984660307975,0.881907104743653,0.8159527853872253,0.881907104743653,False,89,132276,2179162
163000,0.0001131102401545516,0.006172214914499646,4.2329599076243244e-05,3.67113596878066e-05,1.3114754098360655,1.0,0.5291807341498023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.016492967722351513,61000,129,14128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.745922333504853,0.8759786270432998,0.8109504802740763,0.8759786270432998,False,80,132356,2179162
243000,0.00016862446845126406,0.005973715651135006,4.163567122253434e-05,3.533468369951385e-05,1.2833333333333334,1.0,0.6080478782318233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.024193548387096774,60000,130,14068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7555927133286228,0.8868726794278197,0.8212326963782213,0.8868726794278197,False,77,132433,2179162
114000,7.910777532281524e-05,0.009050467863169197,4.094174336882543e-05,4.588919960975825e-05,1.694915254237288,1.0,1.1681397247534084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.017487344684767602,59000,131,14009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7373683447636057,0.8776344719592445,0.8075014083614251,0.8776344719592445,False,100,132533,2179162
77000,5.343244473558573e-05,0.00718266253869969,4.0247815515116526e-05,5.1395903562929235e-05,1.9310344827586208,1.0,1.8369959450851314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009535603715170279,58000,132,13951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7280936770154944,0.8606323838676536,0.7943630304415741,0.8606323838676536,False,112,132645,2179162
166000,0.00011519202371567832,0.013432477812425042,3.8859959807698714e-05,5.23136875551244e-05,2.0357142857142856,1.0,1.6031696919616742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03981770208683137,56000,133,13895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.746361295642768,0.9012414705041911,0.8238013830734796,0.9012414705041911,False,114,132759,2179162
75000,5.204458902816792e-05,0.015516763646439457,3.8859959807698714e-05,6.424487945366155e-05,2.5,1.0,4.33836703973149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_V.bin.5.fa.sig,7b27b0848ce39b7e6d2dbbd556a44f25,0.020781379883624274,56000,134,13839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7274758275134398,0.8825339713329491,0.8050048994231944,0.8825339713329491,False,140,132899,2179162
71000,4.92688776133323e-05,0.014803066349458101,3.8859959807698714e-05,4.4053631625367914e-05,1.7142857142857142,1.0,1.1134612334371354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.018768173407348664,56000,135,13783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7261907810213163,0.879637905384217,0.8029143432027667,0.879637905384217,False,96,132995,2179162
61000,4.2329599076243244e-05,0.018754186202277295,3.8859959807698714e-05,3.304022371902594e-05,1.2857142857142858,1.0,0.6998542122237651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.02042866711319491,56000,136,13727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7226433408306038,0.8820467699531991,0.8023450553919014,0.8820467699531991,False,72,133067,2179162
136000,9.437418810441116e-05,0.007469654528478058,3.8859959807698714e-05,3.762914368000176e-05,1.4642857142857142,1.0,0.7310531960878114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.018140589569160998,56000,137,13671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7415775191756314,0.8786733700429664,0.8101254446092989,0.8786733700429664,False,82,133149,2179162
98000,6.800492966347274e-05,0.009083536090835361,3.8859959807698714e-05,4.45125236214655e-05,1.7321428571428572,1.0,1.0936679998416114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01589618815896188,56000,138,13615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7337799135301968,0.8749378273743534,0.804358870452275,0.8749378273743534,False,97,133246,2179162
84000,5.828993971154807e-05,0.009010458567980693,3.8859959807698714e-05,4.313584763317275e-05,1.6785714285714286,1.0,1.440574573578479,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001665295.1 Mycobacterium sp. 1554424.7 strain=1554424.7 ASM166529v1",b89729ea894c7f24ffb5a7a688ec7471,0.013515687851971037,56000,139,13559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7301401746300679,0.8703710887176334,0.8002556316738506,0.8703710887176334,False,94,133340,2179162
99000,6.869885751718165e-05,0.008665511265164644,3.816603195398981e-05,5.093701156683166e-05,2.018181818181818,1.0,1.3141317090612836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000416235.1 Pseudomonas sp. CFII64 strain=CFII64 ASM41623v1",2dd217df8e51e7782f0065f6d1562cd3,0.01559792027729636,55000,140,13504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7340202627639306,0.8744033824266866,0.8042118225953085,0.8744033824266866,False,111,133451,2179162
94000,6.522921824863712e-05,0.01757750079897731,3.816603195398981e-05,4.4971415617563084e-05,1.7818181818181817,1.0,1.245952123564496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.03004154682007031,55000,141,13449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7327941701860656,0.8930880276328743,0.81294109890947,0.8930880276328743,False,98,133549,2179162
66000,4.579923834478777e-05,0.019203413940256046,3.74721041002809e-05,3.8546927672196926e-05,1.5555555555555556,1.0,1.212079123848413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.023470839260312945,54000,142,13395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7244821433249335,0.8860054780344564,0.805243810679695,0.8860054780344564,False,84,133633,2179162
69000,4.7881021905914485e-05,0.011200338123415046,3.6778176246571996e-05,4.818365959024616e-05,1.9811320754716981,2.0,1.2957196010105205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.014581572273879967,53000,143,13342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7255217436066197,0.8725049156104876,0.7990133296085536,0.8725049156104876,False,105,133738,2179162
68000,4.718709405220558e-05,0.01165396683101748,3.608424839286309e-05,3.808803567609934e-05,1.5961538461538463,1.0,0.9659514119134123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.01523980277902286,52000,144,13290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7251801548059196,0.8737484745646477,0.7994643146852836,0.8737484745646477,False,83,133821,2179162
110000,7.633206390797962e-05,0.009182412149037613,3.608424839286309e-05,3.4875791703416266e-05,1.4615384615384615,1.0,0.7711514482985932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.01942433339219495,52000,145,13238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7365192410102055,0.8806135401856534,0.8085663905979295,0.8806135401856534,False,76,133897,2179162
54000,3.74721041002809e-05,0.006349981682745146,3.608424839286309e-05,3.717025168390418e-05,1.5576923076923077,1.0,1.1165444897688297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.006594211747466113,52000,146,13186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.719807536832655,0.8504531924794446,0.7851303646560498,0.8504531924794446,False,81,133978,2179162
151000,0.00010478310591004475,0.01013312139876813,3.5390320539154184e-05,3.39580077112211e-05,1.4509803921568627,1.0,0.7492146342957959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001464035.1 Bradyrhizobiaceae bacterium Ga0074131 Bradyrhizobiaceae bacterium Ga0074131",5d8dfae43568abc14d5b4bbb7277d307,0.030001986886548777,51000,147,13135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7440845703997903,0.8930500661899745,0.8185673182948824,0.8930500661899745,False,74,134052,2179162
103000,7.147456893201727e-05,0.010667224430035557,3.5390320539154184e-05,3.441689970731869e-05,1.4705882352941178,1.0,0.7759356446042893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.021543610123405145,51000,148,13084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7349587302458178,0.8835600681715698,0.8092593992086938,0.8835600681715698,False,75,134127,2179162
494000,0.00034280035973219936,0.005867464335020708,3.5390320539154184e-05,4.313584763317275e-05,1.8431372549019607,1.0,1.2737554328558207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.05683387022549471,51000,149,13033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7730848057536277,0.9116455989530869,0.8423652023533573,0.9116455989530869,False,94,134221,2179162
58000,4.0247815515116526e-05,0.012257906349595489,3.469639268544528e-05,3.39580077112211e-05,1.48,1.0,0.854166260162505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.014219171365530768,50000,150,12983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7214686991072896,0.8717968583124325,0.796632778709861,0.8717968583124325,False,74,134295,2179162
200000,0.00013878557074178111,0.006769564040075819,3.469639268544528e-05,3.0286871742440442e-05,1.32,1.0,0.581033561853358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.027078256160303276,50000,151,12933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7508609076055793,0.8901011808094622,0.8204810442075208,0.8901011808094622,False,66,134361,2179162
63000,4.371745478366105e-05,0.01443001443001443,3.469639268544528e-05,4.1300279648782424e-05,1.8,1.5,1.0392304845413265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01818181818181818,50000,152,12883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7233957676730456,0.8787377181753006,0.8010667429241731,0.8787377181753006,False,90,134451,2179162
