intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
153000,0.00010131839736810563,0.01167996885341639,3.97327048502375e-05,6.712573696649206e-05,2.566666666666667,2.0,1.9779338265529065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029783920576211795,60000,150,19523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7432779270582214,0.8928399378225168,0.8180589324403691,0.8928399378225168,False,154,124279,2294202
155000,0.00010264282086311355,0.008451894633046908,3.97327048502375e-05,3.922932679859925e-05,1.5,1.0,1.0567244989431572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021834061135371178,60000,151,19463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7435893824806242,0.883941846563018,0.8137656145218211,0.883941846563018,False,90,124369,2294202
99000,6.555896300289188e-05,0.005237461162893919,3.907049310273354e-05,4.620342934057245e-05,1.7966101694915255,1.0,1.2859035076875023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.008788282290279626,59000,152,19404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7329133755900566,0.8583695886701059,0.7956414821300812,0.8583695886701059,False,106,124475,2294202
94000,6.224790426537208e-05,0.009570154095701541,3.907049310273354e-05,6.189516006001215e-05,2.406779661016949,1.0,3.5035993311856637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,59000,153,19345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7316891319341047,0.8737624556805257,0.8027257938073151,0.8737624556805257,False,142,124617,2294202
81000,5.363915154782063e-05,0.005822559952630021,3.907049310273354e-05,4.3152259478459176e-05,1.6779661016949152,1.0,0.9286527140205236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.007993684002763249,59000,154,19286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7281843679045291,0.8557495445189364,0.7919669562117327,0.8557495445189364,False,99,124716,2294202
99000,6.555896300289188e-05,0.015047181841366998,3.907049310273354e-05,5.186988765592568e-05,2.016949152542373,1.0,1.3591064540155564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.0252486610558531,59000,155,19227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7329133755900566,0.8880947478806622,0.8105040617353594,0.8880947478806622,False,119,124835,2294202
233000,0.0001542953371684223,0.008988067565473424,3.840828135522958e-05,6.0151634424518854e-05,2.3793103448275863,2.0,1.7599724351965305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.03610723694405703,58000,156,19169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7534312661931827,0.8984021497266915,0.8259167079599371,0.8984021497266915,False,138,124973,2294202
83000,5.496357504282854e-05,0.015255128879537085,3.840828135522958e-05,3.83575639808526e-05,1.5172413793103448,1.0,0.8354511337645322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697785.1 Gemmatimonadaceae bacterium ASM1369778v1",3ad7fdb00eaa0c734e3b3be4daabb905,0.02183061546554445,58000,157,19111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7287575441709749,0.8839373463372364,0.8063474452541057,0.8839373463372364,False,88,125061,2294202
218000,0.00014436216095586293,0.00642516893763155,3.840828135522958e-05,3.66140383453593e-05,1.4482758620689655,1.0,0.8130914567276963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.024149772903511686,58000,158,19053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7518157145867858,0.8868208696798575,0.8193182921333216,0.8868208696798575,False,84,125145,2294202
58000,3.840828135522958e-05,0.0014485514485514486,3.840828135522958e-05,3.356286848324603e-05,1.3275862068965518,1.0,0.8384700976405398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0014485514485514486,58000,159,18995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7203807394283751,0.8098735648946662,0.7651271521615206,0.8098735648946662,False,77,125222,2294202
138000,9.138522115554625e-05,0.01017493752231346,3.7746069607725624e-05,3.879344538972593e-05,1.5614035087719298,1.0,1.1396759136078396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007018645.1 Tardiphaga sp. vice154 strain=vice154 ASM701864v1",1e80756dd407f01c2dece2fca97e2c3a,0.024634059264548376,57000,160,18938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7408080216752289,0.8873890469894237,0.8140985343323263,0.8873890469894237,False,89,125311,2294202
131000,8.674973892301855e-05,0.007333076032419915,3.7746069607725624e-05,4.445990370507915e-05,1.7894736842105263,1.0,1.2942089923865254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.01685320982889489,57000,161,18881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7395650729730306,0.8765893981495835,0.8080772355613071,0.8765893981495835,False,102,125413,2294202
70000,4.635482232527708e-05,0.001264082320589018,3.7746069607725624e-05,3.7485801163105954e-05,1.5087719298245614,1.0,0.8609013436059858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010093595.1 Mytilinidion resinicola strain=CBS 304.34 Mytre1",921b189a4d918d5aa7d9f06ec061b8fc,0.0015523817972145834,57000,162,18824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7247639952157837,0.8116841206207935,0.7682240579182886,0.8116841206207935,False,86,125499,2294202
76000,5.0328092810300837e-05,0.01204560120456012,3.708385786022167e-05,3.2255224256626055e-05,1.3214285714285714,1.0,0.6008072800450258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.016347601634760164,56000,163,18768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7266892320397564,0.8757285032183234,0.8012088676290399,0.8757285032183234,False,74,125573,2294202
57000,3.7746069607725624e-05,0.0014668517693899469,3.708385786022167e-05,0.00010853447080945794,4.446428571428571,2.0,6.1147352555035415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018282025.1 Sphagnurus paluster ASM1828202v1",af021bef29f43f446b9be93a1ad4f65b,0.0014930455509861958,56000,164,18712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7199767019223098,0.8106643343114706,0.7653205181168902,0.8106643343114706,False,249,125822,2294202
94000,6.224790426537208e-05,0.009695046712497797,3.642164611271771e-05,3.530639411873932e-05,1.4727272727272727,1.0,0.709789865307023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01656971619954169,55000,165,18657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7316891319341047,0.8761098249103235,0.8038994784222141,0.8761098249103235,False,81,125903,2294202
88000,5.827463378034834e-05,0.011389521640091117,3.642164611271771e-05,4.097285243409255e-05,1.709090909090909,1.0,1.2161448369593197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765835.1 Granulicella sp. L56 strain=L56 ASM976583v1",102c2a77038f9d3b159159c705296038,0.018223234624145785,55000,166,18602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7301339892571567,0.8788022174484142,0.8044681033527854,0.8788022174484142,False,94,125997,2294202
914000,0.000605261537218618,0.005962705984388552,3.642164611271771e-05,4.445990370507915e-05,1.8545454545454545,1.0,1.2851343306961667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.09908933217692975,55000,167,18547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7873932947898834,0.9281406009012645,0.857766947845574,0.9281406009012645,False,102,126099,2294202
81000,5.363915154782063e-05,0.0178335535006605,3.5759434365213754e-05,3.966520820747258e-05,1.6851851851851851,1.0,1.033227128486172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.026750330250990752,54000,168,18493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7281843679045291,0.8897514044416907,0.8089678861731099,0.8897514044416907,False,91,126190,2294202
82000,5.430136329532458e-05,0.01433982683982684,3.5097222617709795e-05,3.356286848324603e-05,1.4528301886792452,1.0,0.7154900085229637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.022186147186147188,53000,169,18440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7284726471983434,0.8843981040899845,0.806435375644164,0.8843981040899845,False,77,126267,2294202
257000,0.0001701884191085173,0.0075380457971839,3.5097222617709795e-05,5.710046456240558e-05,2.4716981132075473,2.0,1.9772648688768417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000335815.1 Janthinobacterium sp. HH01 strain=HH01 ASM33581v1",8731d629187a1941812a6cdbbf474d29,0.03655241075238231,53000,170,18387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7558177674354909,0.8987573445874488,0.8272875560114699,0.8987573445874488,False,131,126398,2294202
68000,4.503039883026917e-05,0.012898515453881723,3.5097222617709795e-05,3.2255224256626055e-05,1.3962264150943395,1.0,0.8542816168054168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.016549038695546362,53000,171,18334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.72408659832959,0.8760745356728272,0.8000805670012086,0.8760745356728272,False,74,126472,2294202
62000,4.105712834524542e-05,0.01898960945897528,3.5097222617709795e-05,3.4870512709866e-05,1.509433962264151,1.0,0.7169811320754716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.022214260121820137,53000,172,18281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7219321877262788,0.8844342321197363,0.8031832099230075,0.8844342321197363,False,80,126552,2294202
78000,5.1652516305308754e-05,0.006563467492260062,3.5097222617709795e-05,3.7921682571979276e-05,1.6415094339622642,1.0,1.029642539595642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009659442724458204,53000,173,18228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7272983938719759,0.8609906870795655,0.7941445404757708,0.8609906870795655,False,87,126639,2294202
122000,8.078983319548292e-05,0.009809469911337484,3.4435010870205836e-05,3.66140383453593e-05,1.6153846153846154,1.0,0.983593219426494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.023014525561214864,52000,174,18176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.885444522543056,0.8116567476704366,0.885444522543056,False,84,126723,2294202
287000,0.00019005477153363604,0.006556550245870634,3.4435010870205836e-05,3.269110566549938e-05,1.4423076923076923,1.0,0.6909709316623722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.03618711385701677,52000,175,18124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7585144025808295,0.8984661927240926,0.8284902976524611,0.8984661927240926,False,75,126798,2294202
260000,0.00017217505435102918,0.004998558108238008,3.4435010870205836e-05,3.66140383453593e-05,1.6153846153846154,1.0,1.0405960968052834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.02499279054119004,52000,176,18072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7561007777613215,0.8878029930363902,0.8219518853988559,0.8878029930363902,False,84,126882,2294202
116000,7.681656271045917e-05,0.007525453740593183,3.377279912270188e-05,3.31269870743727e-05,1.4901960784313726,1.0,0.8488180714475828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.017116718311937434,51000,177,18021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7366695821263539,0.8770282135686754,0.8068488978475147,0.8770282135686754,False,76,126958,2294202
114000,7.549213921545125e-05,0.008700102354145343,3.377279912270188e-05,4.445990370507915e-05,2.0,1.0,1.909727421264462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000381605.1 Acidobacteriaceae bacterium KBS 89 strain=KBS 89 ASM38160v1",863daf06c4bf55ec5b4663df4694c89a,0.019447287615148412,51000,178,17970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7362564087522397,0.8806470901395572,0.8084517494458985,0.8806470901395572,False,102,127060,2294202
245000,0.0001622418781384698,0.007498897220996913,3.377279912270188e-05,3.0511698621132753e-05,1.3725490196078431,1.0,0.7399200887887533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03602411410086752,51000,179,17919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7546528081149969,0.8983353584945458,0.8264940833047714,0.8983353584945458,False,70,127130,2294202
62000,4.105712834524542e-05,0.0008980928733689048,3.377279912270188e-05,4.053697102521923e-05,1.8235294117647058,1.0,1.1496953109230628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.001091799179389649,51000,180,17868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7219321877262788,0.802520653589252,0.7622264206577654,0.802520653589252,False,93,127223,2294202
72000,4.7679245820285e-05,0.008864940031288024,3.377279912270188e-05,3.4870512709866e-05,1.5686274509803921,1.0,0.9951825521921193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.012515209455936033,51000,181,17817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7254229151225332,0.868214503031572,0.7968187090770527,0.868214503031572,False,80,127303,2294202
168000,0.000111251573580665,0.007274843590862797,3.311058737519792e-05,2.96399358033861e-05,1.36,1.0,0.656048778674269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.024443474465298997,50000,182,17767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7455237600798648,0.8871667489282589,0.8163452545040618,0.8871667489282589,False,68,127371,2294202
