intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
72000,4.7419053370803167e-05,0.010213386832026264,3.688148595506913e-05,4.176578635645055e-05,1.6785714285714286,1.0,1.0369450814969983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013131497355462337,56000,150,18881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7252948755352501,0.8695618136740367,0.7974283446046434,0.8695618136740367,False,94,153285,2250646
153000,0.00010076548841295673,0.00802407221664995,3.688148595506913e-05,4.443168761324526e-05,1.7857142857142858,1.0,1.1450871101343856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1 ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.021922911591918615,56000,151,18825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7431467360012073,0.8840576531962134,0.8136021945987104,0.8840576531962134,False,100,153385,2250646
59000,3.885727984551926e-05,0.012947976878612717,3.688148595506913e-05,3.37680825860664e-05,1.3571428571428572,1.0,0.6662413609349153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013641618497109827,56000,152,18769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.720650871167581,0.8706315154569346,0.7956411933122578,0.8706315154569346,False,76,153461,2250646
112000,7.376297191013826e-05,0.009253028263795425,3.622288799158575e-05,5.1540757631364503e-05,2.109090909090909,2.0,1.2745441576961367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018842530282637954,55000,153,18714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7357062825596914,0.8797501098578294,0.8077281962087604,0.8797501098578294,False,116,153577,2250646
60000,3.951587780900264e-05,0.012793672947197023,3.622288799158575e-05,4.931917325070224e-05,2.018181818181818,1.0,2.0932003256510794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.013956734124214934,55000,154,18659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7210416888585273,0.8712731213103875,0.7961574050844573,0.8712731213103875,False,111,153688,2250646
231000,0.00015213612956466017,0.006370929683813119,3.556429002810238e-05,3.9988518851920735e-05,1.6666666666666667,1.0,0.9813067629253163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023073415.1 Bradyrhizobium sp. 190 strain=190 ASM2307341v1",b2f3ab4d6ffc153cd459309e751fca0b,0.027253421425200566,54000,155,18605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7530888285839075,0.8902863416853974,0.8216875851346525,0.8902863416853974,False,90,153778,2250646
188000,0.00012381641713487494,0.005190810343170239,3.556429002810238e-05,3.4656716338331305e-05,1.4444444444444444,1.0,0.974996043043569,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.018071710083629722,54000,156,18551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7481016078580105,0.8785655490239622,0.8133335784409863,0.8785655490239622,False,78,153856,2250646
138000,9.088651896070607e-05,0.012342803912435958,3.4905692064619e-05,4.0877152604185644e-05,1.7358490566037736,1.0,1.4556453978857289,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03213786679087098,53000,157,18498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7406772665648319,0.8950334357644271,0.8178553511646295,0.8950334357644271,False,92,153948,2250646
96000,6.322540449440422e-05,0.012898515453881723,3.4905692064619e-05,3.9988518851920735e-05,1.6981132075471699,1.0,0.8596819433882653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.023363348746653686,53000,158,18445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7320569883689865,0.8858742941575897,0.8089656412632881,0.8858742941575897,False,90,154038,2250646
61000,4.0174475772486016e-05,0.005993441139884655,3.4905692064619e-05,2.888059694860942e-05,1.2264150943396226,1.0,0.633692665047044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.006898111500621961,53000,159,18392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7214262531747194,0.8516901404340499,0.7865581968043847,0.8516901404340499,False,65,154103,2250646
76000,5.005344522473667e-05,0.006563467492260062,3.4905692064619e-05,3.687830071899357e-05,1.5660377358490567,1.0,1.1575744641643748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,53000,160,18339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7265609689432733,0.8602695488660282,0.7934152589046508,0.8602695488660282,False,83,154186,2250646
66000,4.3467465589902904e-05,0.009953051643192488,3.4905692064619e-05,4.443168761324526e-05,1.8867924528301887,1.0,1.6785031219837148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19 ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.012394366197183098,53000,161,18286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.723261958728012,0.8679428047563472,0.7956023817421796,0.8679428047563472,False,100,154286,2250646
169000,0.00011130305582869077,0.006237255607532685,3.424709410113562e-05,4.4876004489377717e-05,1.9423076923076923,1.0,1.6221242191177963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021088345.1 Bradyrhizobium sp. A19 strain=A19 ASM2108834v1",30692b53669fc3697fae7b5b4e6f32c6,0.02027108072448123,52000,162,18234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7455348864604048,0.8818264596399764,0.8136806730501907,0.8818264596399764,False,101,154387,2250646
79000,5.202923911518681e-05,0.008675342008675343,3.424709410113562e-05,4.132146948031809e-05,1.7884615384615385,1.0,1.4456371826655972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013179846513179846,52000,163,18182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7274689052329282,0.8696649094511004,0.7985669073420143,0.8696649094511004,False,93,154480,2250646
90000,5.927381671350396e-05,0.013016845329249618,3.358849613765224e-05,3.332376570993395e-05,1.4705882352941178,1.0,0.8483650059915271,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.022970903522205207,51000,164,18131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.730534513232729,0.8853903346559947,0.8079624239443619,0.8853903346559947,False,75,154555,2250646
148000,9.747249859553985e-05,0.007852193995381063,3.358849613765224e-05,3.554535009059621e-05,1.5686274509803921,1.0,0.8460960396231928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012275445.1 Rhizobacter sp. SG703 strain=SG703 ASM1227544v1",8191f10a1a6ec64939a188f53929e925,0.022786759045419554,51000,165,18080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7423506616727709,0.8851604849721025,0.8137555733224366,0.8851604849721025,False,80,154635,2250646
55000,3.622288799158575e-05,0.01482799525504152,3.2929898174168865e-05,2.9324913824741873e-05,1.32,1.0,0.6144916598294886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.5.fa.sig,eb9b3e32ae27dcef5c5bf359a5b92714,0.01631079478054567,50000,166,18030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7190206932366872,0.8756648301135894,0.7973427616751383,0.8756648301135894,False,66,154701,2250646
63000,4.149167169945277e-05,0.013210039630118891,3.2929898174168865e-05,3.4656716338331305e-05,1.56,1.0,0.8754427451295715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_V.bin.1.fa.sig,03486ec45fd47f4543de26df4b41d409,0.0166446499339498,50000,167,17980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.722177412767648,0.876237354394779,0.7992073835812135,0.876237354394779,False,78,154779,2250646
90000,5.927381671350396e-05,0.011165698972755694,3.2929898174168865e-05,4.043283572805319e-05,1.82,2.0,1.013706071797935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02009825815096025,50000,168,17930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.730534513232729,0.8815829349844718,0.8060587241086004,0.8815829349844718,False,91,154870,2250646
