intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
70000,4.644096358365013e-05,0.0073200488003253355,3.582588619310152e-05,2.5865015150114613e-05,1.1296296296296295,1.0,0.3358955027262418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903933625.1 uncultured cyanobacterium freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.009488952148569879,54000,152,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.724807402338519,0.8604962380802048,0.792651820209362,0.8604962380802048,False,61,214798,2358398
121000,8.027652276602379e-05,0.005607476635514018,3.582588619310152e-05,4.536978067315186e-05,1.9814814814814814,1.0,1.7689789976428523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.012564901349948079,54000,153,13824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7377172748767049,0.8683254919868316,0.8030213834317683,0.8683254919868316,False,107,214905,2358398
80000,5.3075386952743e-05,0.011240632805995004,3.582588619310152e-05,4.028158097148997e-05,1.7592592592592593,1.0,1.3043401224400244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01665278934221482,54000,154,13770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8762511733591054,0.8020936957425826,0.8762511733591054,False,95,215000,2358398
96000,6.369046434329161e-05,0.010576731191378965,3.516244385619224e-05,3.8161497762464184e-05,1.6981132075471699,1.0,1.1749733944860576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880465.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ130617B_bin-181",654f6ab43725945fd5bc20631cfd4b4f,0.019157852724007184,53000,155,13717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7322300733528484,0.8802212181657836,0.806225645759316,0.8802212181657836,False,90,215090,2358398
160000,0.000106150773905486,0.006494317472211814,3.449900151928295e-05,3.222526477719198e-05,1.4615384615384615,1.0,0.7457969011409736,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000261645.1 Bradyrhizobium liaoningense CCBAU 05525 strain=CCBAU 05525 05525",7bd1c27bdc103f9992e273a25d7ba244,0.019982515299113275,52000,156,13665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.881418705808452,0.8129073034262501,0.881418705808452,False,76,215166,2358398
187000,0.00012406371700203676,0.0002801769425152346,3.449900151928295e-05,3.0105181568166186e-05,1.3653846153846154,1.0,0.5556993567999957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001007559389429786,52000,157,13613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7481497610600252,0.8004446595869471,0.7742972103234862,0.8004446595869471,False,71,215237,2358398
131000,8.691094613511667e-05,0.0057849364791288565,3.383555918237367e-05,3.09532148517765e-05,1.4313725490196079,1.0,0.9342062156526741,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.014859346642468239,51000,158,13562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7396093665528791,0.8730361939004325,0.8063227802266558,0.8730361939004325,False,73,215310,2358398
89000,5.904636798492659e-05,0.015459230069718097,3.383555918237367e-05,3.307329806080229e-05,1.5294117647058822,1.0,0.8933949607760406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.026977872082449228,51000,159,13511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8899945452480021,0.8102192314180661,0.8899945452480021,False,78,215388,2358398
113000,7.49689840707495e-05,0.010981912144702842,3.383555918237367e-05,3.688944783704871e-05,1.7058823529411764,1.0,1.1764705882352942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.02433247200689061,51000,160,13460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7360912670981005,0.887036501451793,0.8115638842749467,0.887036501451793,False,87,215475,2358398
115000,7.629586874456806e-05,0.005612413337735226,3.383555918237367e-05,3.7313464478853864e-05,1.7254901960784315,1.0,1.4427429128742866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.012655441839991196,51000,161,13409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7365079725232945,0.8685266303272006,0.8025173014252476,0.8685266303272006,False,88,215563,2358398
90000,5.970981032183588e-05,0.008010253123998718,3.3172116845464375e-05,3.688944783704871e-05,1.74,1.0,1.2459534501738017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014418455623197693,50000,162,13359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7307072382479155,0.8721883513762813,0.8014477948120984,0.8721883513762813,False,87,215650,2358398
208000,0.0001379960060771318,0.00792393026941363,3.3172116845464375e-05,3.3921331344412603e-05,1.6,1.0,1.1135528725660044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0329635499207607,50000,163,13309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7507227294042907,0.8957661447642539,0.8232444370842723,0.8957661447642539,False,80,215730,2358398
64000,4.2460309562194404e-05,0.001192236158138204,3.3172116845464375e-05,3.09532148517765e-05,1.46,1.0,0.7799999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007821475.1 Lachnellula arida strain=CBS 203.66 CFIA_Lari_EG2017",cf54a2e7d6526fcccf212def3552d1be,0.0015260622824169012,50000,164,13259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7227152162695212,0.8112365178460097,0.7669758670577654,0.8112365178460097,False,73,215803,2358398
100000,6.634423369092875e-05,0.0050921682452388225,3.3172116845464375e-05,4.2825680822320914e-05,2.02,1.0,1.7831432920547916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.010184336490477645,50000,165,13209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8624615961003359,0.7978282666871496,0.8624615961003359,False,101,215904,2358398
