intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1023000,0.000610222024183403,0.014125527886995778,5.7860739340948285e-05,9.33696057696854e-05,2.422680412371134,2.0,1.8039764299234669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1489733508082132,97000,114,26089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7876006403897895,0.9404291525222268,0.8640148964560082,0.9404291525222268,False,235,204869,2516879
100000,5.9650246743245654e-05,0.03248492967180174,5.7860739340948285e-05,6.635201771718069e-05,1.7216494845360826,1.0,1.0720658161942818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.033489618218352314,97000,115,25992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7306837134164481,0.896223769372711,0.8134537413945795,0.896223769372711,False,167,205036,2516879
110000,6.561527141757022e-05,0.016524701873935264,5.7860739340948285e-05,5.800835081861305e-05,1.5051546391752577,1.0,0.8630288468641792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018739352640545145,97000,116,25895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8795942991412703,0.8062639863306993,0.8795942991412703,False,146,205182,2516879
112000,6.680827635243513e-05,0.019983347210657785,5.726423687351583e-05,5.681639840453196e-05,1.4895833333333333,1.0,0.8779093497559352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.02331390507910075,96000,117,25799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7333598092692306,0.8858137557344227,0.8095867825018266,0.8858137557344227,False,143,205325,2516879
241000,0.00014375709465122203,0.009720658958354651,5.666773440608337e-05,5.403517610500942e-05,1.431578947368421,1.0,0.7629945378703209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.024659776936457586,95000,118,25704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8874189165441269,0.8195663881533855,0.8874189165441269,False,136,205461,2516879
96000,5.726423687351583e-05,0.002286511986136517,5.666773440608337e-05,4.648614414916251e-05,1.231578947368421,1.0,0.7174902394927148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015679645.1 Podila verticillata strain=TTC192 UCR_MvertTTC192_1.0",a3e0b45b46a406e56fbf1c1c6c23357d,0.0023105805333590063,95000,119,25609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7297221541953179,0.8221645471606023,0.77594335067796,0.8221645471606023,False,117,205578,2516879
108000,6.44222664827053e-05,0.01633930123413871,5.6071231938650915e-05,5.9200303232694145e-05,1.5851063829787233,1.0,1.0253133871525093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01877281418390405,94000,120,25515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7324999728039931,0.8796449208891872,0.8060724468465902,0.8796449208891872,False,149,205727,2516879
110000,6.561527141757022e-05,0.030733641771315268,5.547472947121846e-05,5.0459318862766146e-05,1.3655913978494623,1.0,0.7151952321856296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.036351619299405155,93000,121,25422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8985976585463222,0.8157656660332252,0.8985976585463222,False,127,205854,2516879
896000,0.0005344662108194811,0.012208067940552018,5.4878227003786e-05,7.747690691527086e-05,2.119565217391304,1.0,3.116723444317026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.11889596602972399,92000,122,25330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7842400917804652,0.9336125505300609,0.858926321155263,0.9336125505300609,False,195,206049,2516879
189000,0.00011273896634473428,0.017166572344840595,5.4281724536353546e-05,7.787422438663122e-05,2.1538461538461537,2.0,1.4136157126053628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.035653650254668934,91000,123,25239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7458432264859035,0.8980358565566392,0.8219395415212714,0.8980358565566392,False,196,206245,2516879
136000,8.112433557081409e-05,0.009267746206334658,5.4281724536353546e-05,4.926736644868506e-05,1.3626373626373627,1.0,0.7776618027672146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544535.2 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.013850697627049598,91000,124,25148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7379673266700273,0.8710587997832913,0.8045130632266593,0.8710587997832913,False,124,206369,2516879
270000,0.00016105566620676327,0.008260670032124828,5.368522206892109e-05,5.880298576133378e-05,1.6444444444444444,1.0,1.0678234468207968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.024782010096374485,90000,125,25058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7544741898264147,0.8875604722513674,0.8210173310388911,0.8875604722513674,False,148,206517,2516879
274000,0.00016344167607649308,0.0027460792091291877,5.368522206892109e-05,4.767809656324361e-05,1.3333333333333333,1.0,0.6146362971528593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.008360285592237749,90000,126,24968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7548321911438097,0.8569882641895759,0.8059102276666927,0.8569882641895759,False,120,206637,2516879
112000,6.680827635243513e-05,0.014006924771797293,5.308871960148863e-05,4.8870048977324696e-05,1.3820224719101124,1.0,0.7570732821538435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01762669184765502,89000,127,24879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7333598092692306,0.8778591999796438,0.8056095046244371,0.8778591999796438,False,123,206760,2516879
158000,9.424738985432814e-05,0.0006570205226635169,5.308871960148863e-05,6.953055748806359e-05,1.9662921348314606,1.0,1.7055720856581644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011663959840543334,89000,128,24790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7415453575944884,0.8042334445287764,0.7728894010616324,0.8042334445287764,False,175,206935,2516879
117000,6.979078868959742e-05,0.028429752066115702,5.129921219919126e-05,5.20485887482076e-05,1.5232558139534884,1.0,1.0198807977092057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.038677685950413224,86000,129,24704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7343937482890551,0.9003973520369698,0.8173955501630125,0.9003973520369698,False,131,207066,2516879
120000,7.158029609189478e-05,0.019187358916478554,5.0702709731758807e-05,5.1253953805486875e-05,1.5176470588235293,1.0,0.8060326180216771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,85000,130,24619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7349937752101302,0.8901115493601033,0.8125526622851167,0.8901115493601033,False,129,207195,2516879
160000,9.544039478919304e-05,0.013678553981436248,5.0106207264326346e-05,5.522712851909051e-05,1.6547619047619047,1.0,1.190178534216887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.026054388536069045,84000,131,24535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7418463134090207,0.8889951331231625,0.8154207232660916,0.8889951331231625,False,139,207334,2516879
119000,7.098379362446233e-05,0.025324088031353633,5.0106207264326346e-05,4.529419173508142e-05,1.3571428571428572,1.0,0.6838765055402415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.03587579137775098,84000,132,24451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7347953951671294,0.8982158062091692,0.8165056006881493,0.8982158062091692,False,114,207448,2516879
85000,5.0702709731758807e-05,0.013616469443994165,5.0106207264326346e-05,5.562444599045087e-05,1.6666666666666667,1.0,1.1373877059520177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013778570270708381,84000,133,24367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.726863093992303,0.8709121062983761,0.7988876001453395,0.8709121062983761,False,140,207588,2516879
822000,0.0004903250282294793,0.007950953156432608,4.950970479689389e-05,5.562444599045087e-05,1.6867469879518073,1.0,1.74195369367979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07874317463358559,83000,134,24284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7820624269709834,0.9212849256502389,0.8516736763106112,0.9212849256502389,False,140,207728,2516879
200000,0.00011930049348649131,0.010654885654885655,4.891320232946144e-05,4.926736644868506e-05,1.5121951219512195,1.0,0.8151597544911418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02598752598752599,82000,135,24202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7472055211472598,0.8889214480385955,0.8180634845929277,0.8889214480385955,False,124,207852,2516879
180000,0.00010737044413784218,0.010801440192025603,4.8316699862028976e-05,0.00012594963842123519,3.9135802469135803,2.0,3.969630174845248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02400320042672356,81000,136,24121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8866467322128837,0.8156585085114803,0.8866467322128837,False,317,208169,2516879
97000,5.7860739340948285e-05,0.01477293452489513,4.8316699862028976e-05,5.0062001391405785e-05,1.5555555555555556,1.0,1.0423146132940952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.017691045048331206,81000,137,24040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7299661290126778,0.8779624039629047,0.8039642664877913,0.8779624039629047,False,126,208295,2516879
115000,6.859778375473251e-05,0.026184951939012265,4.712369492716407e-05,4.2115651964198515e-05,1.3417721518987342,1.0,0.5002803251992279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.0381173351010938,79000,138,23961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7339854013790811,0.8999735773922944,0.8169794893856878,0.8999735773922944,False,106,208401,2516879
330000,0.00019684581425271066,0.009834825368805951,4.6527192459731607e-05,4.1718334492838155e-05,1.3461538461538463,1.0,0.6568558183307436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.04160887656033287,78000,139,23883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7593739300563355,0.9025216164848667,0.8309477732706011,0.9025216164848667,False,105,208506,2516879
197000,0.00011751098608419393,0.013497144834746497,4.6527192459731607e-05,4.489687426372106e-05,1.4487179487179487,1.0,0.7620390308571068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.03408894272365461,78000,140,23805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7468413198185769,0.8967367175554598,0.8217890186870184,0.8967367175554598,False,113,208619,2516879
193000,0.00011512497621446411,0.009935483870967743,4.593068999229915e-05,4.0526382078757065e-05,1.3246753246753247,1.0,0.5451452431640351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02490322580645161,77000,141,23728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7463472781626849,0.8877001839744483,0.8170237310685666,0.8877001839744483,False,102,208721,2516879
96000,5.726423687351583e-05,0.014619327890639832,4.593068999229915e-05,6.237884300357705e-05,2.038961038961039,1.0,1.976758191214592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,77000,142,23651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7297221541953179,0.8788075992320906,0.8042648767137043,0.8788075992320906,False,157,208878,2516879
126000,7.515931089648952e-05,0.007264150943396226,4.593068999229915e-05,5.681639840453196e-05,1.8571428571428572,1.0,1.1589772216791223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019710575.1 Actinoplanes sp. TRM66264-DLM strain=TRM66264-DLM ASM1971057v1",e42c464c97de421fd0808e00825db7ac,0.011886792452830188,77000,143,23574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7361514752661181,0.8667728756175909,0.8014621754418545,0.8667728756175909,False,143,209021,2516879
234000,0.00013958157737919483,0.03208333333333333,4.593068999229915e-05,7.906617680071231e-05,2.5844155844155843,2.0,2.078652469036095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.0975,77000,144,23497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7509994452344673,0.9276566146710616,0.8393280299527645,0.9276566146710616,False,199,209220,2516879
106000,6.322926154784039e-05,0.020359598096245372,4.593068999229915e-05,5.1651271276847235e-05,1.6883116883116882,1.0,1.0352205393963445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.028027498677948175,77000,145,23420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7320584289391541,0.8910910373084118,0.8115747331237829,0.8910910373084118,False,130,209350,2516879
205000,0.0001222830058236536,0.00040948937752226597,4.53341875248667e-05,4.9664683920045425e-05,1.644736842105263,1.0,1.0724289618041576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011045437156850595,76000,146,23344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7478009342645464,0.8028211467449118,0.7753110405047291,0.8028211467449118,False,125,209475,2516879
193000,0.00011512497621446411,0.0007690414667158853,4.473768505743424e-05,4.569150920644179e-05,1.5333333333333334,1.0,1.1469767022723503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.001979000041015545,75000,147,23269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7463472781626849,0.8180664354363417,0.7822068567995133,0.8180664354363417,False,115,209590,2516879
79000,4.712369492716407e-05,0.020251778872468526,4.414118259000178e-05,3.893711219331561e-05,1.3243243243243243,1.0,0.572054337527479,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.02162014230979748,74000,148,23195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7251487043644093,0.8836611456978285,0.8044049250311189,0.8836611456978285,False,98,209688,2516879
79000,4.712369492716407e-05,0.017577197149643706,4.414118259000178e-05,5.1651271276847235e-05,1.7567567567567568,1.0,1.353781598526291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.018764845605700714,74000,149,23121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7251487043644093,0.8796328736820097,0.8023907890232095,0.8796328736820097,False,130,209818,2516879
86000,5.129921219919126e-05,0.01108580106302202,4.354468012256933e-05,4.926736644868506e-05,1.6986301369863013,1.0,1.4208325892810156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.013059984813971146,73000,150,23048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7271373850764506,0.8694086507224327,0.7982730178994417,0.8694086507224327,False,124,209942,2516879
