intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
64000,4.816060357276428e-05,0.0222953216374269,4.590307528029095e-05,2.6538320272941315e-05,1.2295081967213115,1.0,0.5837538955660608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.023391812865497075,61000,113,9850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7256580166428429,0.8859090891836107,0.8057835529132268,0.8859090891836107,False,75,101520,2826102
156000,0.00011739147120861292,0.0009204212813471347,4.590307528029095e-05,3.503058276028254e-05,1.6229508196721312,1.0,1.2435266405582215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0023538642604943117,61000,114,9789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7468168052670251,0.8226569201472596,0.7847368627071423,0.8226569201472596,False,99,101619,2826102
85000,6.396330162007756e-05,0.020554984583761562,4.5150565849466505e-05,4.6353599410070835e-05,2.183333333333333,2.0,1.5109783438406903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.029119561493662214,60000,115,9729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7323310489761489,0.892190460146765,0.8122607545614569,0.892190460146765,False,131,101750,2826102
66000,4.966562243441316e-05,0.009481668773704172,4.5150565849466505e-05,2.7246008813553084e-05,1.2833333333333334,1.0,0.5505048188304581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.010429835651074588,60000,116,9669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7263786871937016,0.8631245442688654,0.7947516157312835,0.8631245442688654,False,77,101827,2826102
96000,7.224090535914642e-05,0.018317292766221672,4.439805641864207e-05,2.7953697354164853e-05,1.3389830508474576,1.0,0.7037471014246337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.029804408568767465,59000,117,9610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7352116169604989,0.8928597432829843,0.8140356801217417,0.8928597432829843,False,79,101906,2826102
69000,5.192315072688648e-05,0.001038970186838537,4.439805641864207e-05,3.219982859783546e-05,1.5423728813559323,1.0,0.7662816647767671,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.001215066828675577,59000,118,9551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.727421008933133,0.8052947059472163,0.7663578574401746,0.8052947059472163,False,91,101997,2826102
62000,4.6655584711115395e-05,0.01135918527222875,4.364554698781762e-05,2.583063173232955e-05,1.2586206896551724,1.0,0.603448275862069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.012142577359968664,58000,119,9493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7249152132906665,0.8673683618052771,0.7961417875479718,0.8673683618052771,False,73,102070,2826102
138000,0.00010384630145377296,0.0008183883393771782,4.364554698781762e-05,3.786133692272961e-05,1.8448275862068966,1.0,1.5735061239148775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0019471998419663896,58000,120,9435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7438690422316342,0.8176390592310984,0.7807540507313663,0.8176390592310984,False,107,102177,2826102
109000,8.202352795986415e-05,0.010734463276836158,4.2893037556993185e-05,2.7953697354164853e-05,1.3859649122807018,1.0,0.7892787283650521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.020527306967984934,57000,121,9378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8821838359288329,0.8102068098359976,0.8821838359288329,False,79,102256,2826102
73000,5.4933188450184254e-05,0.014537107880642693,4.2893037556993185e-05,4.4584378058541414e-05,2.210526315789474,1.0,2.6273650472313026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.018617699566437135,57000,122,9321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7287445441334983,0.8794095182276036,0.804077031180551,0.8794095182276036,False,126,102382,2826102
684000,0.0005147164506839182,0.010451045104510451,4.2893037556993185e-05,3.113829578691781e-05,1.543859649122807,1.0,1.0099535413771408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1254125412541254,57000,123,9264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7832881384706484,0.9352209453288126,0.8592545418997305,0.9352209453288126,False,88,102470,2826102
65000,4.8913113003588716e-05,0.012646793134598013,4.214052812616874e-05,3.255367286814135e-05,1.6428571428571428,1.0,1.2163847404233143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.014679313459801264,56000,124,9208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7260210344223416,0.8726929662145955,0.7993570003184685,0.8726929662145955,False,92,102562,2826102
195000,0.00014673933901076616,0.006498781478472786,4.214052812616874e-05,3.255367286814135e-05,1.6428571428571428,1.0,0.989743318610787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.022629685505396308,56000,125,9152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7522119205752645,0.8849630002516543,0.8185874604134594,0.8849630002516543,False,92,102654,2826102
144000,0.00010836135803871962,0.0106951871657754,4.214052812616874e-05,3.219982859783546e-05,1.625,1.0,1.2183492931011204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.02750190985485103,56000,126,9096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7448909945409099,0.8905470436680152,0.8177190191044625,0.8905470436680152,False,91,102745,2826102
56000,4.214052812616874e-05,0.009671848013816925,4.214052812616874e-05,4.03382468148708e-05,2.0357142857142856,2.0,1.3088201572720497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.009671848013816925,56000,127,9040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7225389930219652,0.8610263339864637,0.7917826635042144,0.8610263339864637,False,114,102859,2826102
286000,0.00021521769721579036,0.008915545469281893,4.13880186953443e-05,4.6353599410070835e-05,2.381818181818182,2.0,1.7001701421906852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20 ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.04636083644026585,55000,128,8985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7615628339357952,0.9056755038706343,0.8336191689032147,0.9056755038706343,False,131,102990,2826102
77000,5.794322617348202e-05,0.011472275334608031,4.063550926451986e-05,3.538442703058842e-05,1.8518518518518519,1.0,1.5203241297610215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,54000,129,8931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7299996751298099,0.8757475282554241,0.802873601692617,0.8757475282554241,False,100,103090,2826102
87000,6.546832048172643e-05,0.011043967493227756,3.988299983369542e-05,2.936907443538839e-05,1.5660377358490567,1.0,0.9811320754716982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01812877682850594,53000,130,8878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8786549070578633,0.8057677862854502,0.8786549070578633,False,83,103173,2826102
64000,4.816060357276428e-05,0.011327206668091472,3.988299983369542e-05,2.9015230165082505e-05,1.5471698113207548,1.0,1.0382503012979325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577365.1 Frondihabitans sp. PAMC 28766 strain=PAMC 28766 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013678136353921778,53000,131,8825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7256580166428429,0.8707065999329247,0.7981823082878838,0.8707065999329247,False,82,103255,2826102
63000,4.740809414193983e-05,0.014812744550027948,3.988299983369542e-05,3.715364838211784e-05,1.9811320754716981,1.0,1.324522926398811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.01760760201229737,53000,132,8772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7252894676358586,0.8778285152550541,0.8015589914454564,0.8778285152550541,False,105,103360,2826102
78000,5.869573560430646e-05,0.00850850850850851,3.837798097204653e-05,2.9722918705694274e-05,1.6470588235294117,1.0,0.8122476540081561,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013013013013013013,51000,133,8721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.730303592613275,0.8693076059770917,0.7998055992951834,0.8693076059770917,False,84,103444,2826102
83000,6.245828275842867e-05,0.00994431185361973,3.762547154122209e-05,2.9722918705694274e-05,1.68,1.0,1.0476640682967036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.01650755767700875,50000,134,8671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7317687721248763,0.8760036132956458,0.8038861927102611,0.8760036132956458,False,84,103528,2826102
113000,8.503356568316193e-05,0.009580379383023568,3.762547154122209e-05,3.290751713844723e-05,1.86,1.0,1.2491597175701752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021651657405633264,50000,135,8621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7390885329738577,0.8837026676740416,0.8113956003239496,0.8837026676740416,False,93,103621,2826102
