intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
60000,4.542319656661198e-05,0.018754186202277295,4.2394983462171185e-05,4.957503984229305e-05,1.8214285714285714,1.5,1.0873812391170234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.020093770931011386,56000,116,9358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7242894906093196,0.8815765850778304,0.8029330378435751,0.8815765850778304,False,102,164814,2057487
157000,0.00011885736434930136,0.007745504840940526,4.2394983462171185e-05,4.0826503399535454e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.021715076071922544,56000,117,9302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7471158302847034,0.8837860464774924,0.815450938381098,0.8837860464774924,False,84,164898,2057487
81000,6.132131536492618e-05,0.01658124811576726,4.1637930186060984e-05,3.839635438765834e-05,1.4363636363636363,1.0,0.8477485983181648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.024419656315948148,55000,118,9247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7313352366404112,0.8871388496166392,0.8092370431285252,0.8871388496166392,False,79,164977,2057487
91000,6.889184812602818e-05,0.01205895489057615,4.088087690995078e-05,7.193241075156246e-05,2.740740740740741,2.0,3.272699560648077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020321572130415366,54000,119,9193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8818972279959704,0.8079919587824526,0.8818972279959704,False,148,165125,2057487
72000,5.450783587993438e-05,0.010530421216848674,4.088087690995078e-05,3.839635438765834e-05,1.462962962962963,1.0,0.6861854560610705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.014040561622464899,54000,120,9139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.728561834995435,0.8714414415277362,0.8000016382615855,0.8714414415277362,False,79,165204,2057487
70000,5.299372932771398e-05,0.012673653424323665,3.936677035773039e-05,3.207796695677786e-05,1.2692307692307692,1.0,0.5231334811052094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.017060687301974166,52000,121,9087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7279000639286975,0.8769354561516685,0.802417760040183,0.8769354561516685,False,66,165270,2057487
60000,4.542319656661198e-05,0.007305422871593144,3.936677035773039e-05,6.464196371593113e-05,2.5576923076923075,1.0,5.702271684764232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38 ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.008429334082607475,52000,122,9035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7242894906093196,0.8572156778617379,0.7907525842355287,0.8572156778617379,False,133,165403,2057487
72000,5.450783587993438e-05,0.00631578947368421,3.860971708162019e-05,3.839635438765834e-05,1.5490196078431373,1.0,0.9354400346569854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.00891640866873065,51000,123,8984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.728561834995435,0.8587704570464849,0.79366614602096,0.8587704570464849,False,79,165482,2057487
121000,9.160344640933416e-05,0.007735148514851485,3.7852663805509986e-05,5.73515166802998e-05,2.36,2.0,1.7408044117591157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238 Root1238",2c68689aabab115459bf930e8a294b68,0.018719059405940593,50000,124,8934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7408650212615532,0.879563556224161,0.8102142887428572,0.879563556224161,False,118,165600,2057487
118000,8.933228658100356e-05,0.009491268033409264,3.7852663805509986e-05,3.6452235178156655e-05,1.5,1.0,0.9433981132056604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.022399392558845863,50000,125,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.740265260970938,0.8846710471217314,0.8124681540463348,0.8846710471217314,False,75,165675,2057487
56000,4.2394983462171185e-05,0.013280212483399735,3.7852663805509986e-05,4.3742682213787987e-05,1.8,1.0,1.7549928774784245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.014873837981407702,50000,126,8834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7226793213821465,0.8730636459326432,0.7978714836573948,0.8730636459326432,False,90,165765,2057487
900000,0.0006813479484991797,0.0063532401524777635,3.7852663805509986e-05,3.548017557340581e-05,1.46,1.0,0.7799999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.11435832274459974,50000,127,8784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7904066971205779,0.9324413858939755,0.8614240415072767,0.9324413858939755,False,73,165838,2057487
