intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,7.373524977180212e-05,0.008494903058165101,5.4030139918992926e-05,4.045172017452825e-05,1.3647058823529412,1.0,0.6480206754786075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430 ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.011593044173495902,85000,116,14141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7356973616307371,0.86607351484506,0.8008854382378985,0.86607351484506,False,116,359981,2867616
182000,0.0001156880642971378,0.0007879921390663718,5.2758842509134275e-05,6.102630198743486e-05,2.108433734939759,1.0,2.4837401266423345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0017278863772298753,83000,117,14058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7464647571755243,0.8144934318580497,0.780479094516787,0.8144934318580497,False,175,360156,2867616
126000,8.00917368210954e-05,0.001138999053121269,5.2758842509134275e-05,4.882104158994789e-05,1.6867469879518073,1.0,1.269927527041095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001729082899919035,83000,118,13975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7376624354603604,0.8145116199094591,0.7760870276849097,0.8145116199094591,False,140,360296,2867616
112000,7.11926549520848e-05,0.01107109510470855,5.2758842509134275e-05,4.289277225402564e-05,1.4819277108433735,1.0,0.8553368361107878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.014939309056956116,83000,119,13892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7348650395337796,0.8731873509527204,0.8040261952432499,0.8731873509527204,False,123,360419,2867616
88000,5.593708603378091e-05,0.014162348877374784,5.2123193804204946e-05,0.00014960162030062602,5.2317073170731705,3.5,7.099121863400422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.015198618307426597,82000,120,13810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7291703941174559,0.8736722056757442,0.8014212998966,0.8736722056757442,False,429,360848,2867616
111000,7.055700624715547e-05,0.030007501875468866,5.085189639434629e-05,4.882104158994789e-05,1.75,1.0,1.4097872179871684,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.041635408852213056,80000,121,13730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.9025401753207404,0.8185963201898354,0.9025401753207404,False,140,360988,2867616
106000,6.737876272250883e-05,0.012517826018063699,5.021624768941696e-05,5.126209366944528e-05,1.860759493670886,1.0,1.7043071068057551,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.016796070353351292,79000,122,13651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7335609881041504,0.8764933693244679,0.8050271787143091,0.8764933693244679,False,147,361135,2867616
1425000,0.0009057994045242932,0.009659442724458204,4.958059898448763e-05,4.254405052838316e-05,1.564102564102564,1.0,0.8257047275951086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.17647058823529413,78000,123,13573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7977002771305799,0.9455818064299487,0.8716410417802642,0.9455818064299487,False,122,361257,2867616
116000,7.373524977180212e-05,0.012489862124898622,4.89449502795583e-05,4.916976331559037e-05,1.8311688311688312,1.0,1.5323574690830066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,77000,124,13496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7356973616307371,0.8797099683610423,0.8077036649958897,0.8797099683610423,False,141,361398,2867616
115000,7.309960106687279e-05,0.013396791820906046,4.830930157462897e-05,4.14978853514557e-05,1.5657894736842106,1.0,0.8786282118313974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020271461307949937,76000,125,13420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7354919156793314,0.8818269937005325,0.808659454689932,0.8818269937005325,False,119,361517,2867616
86000,5.4665788623922255e-05,0.017325017325017324,4.767365286969964e-05,8.473937933112383e-05,3.24,2.0,2.5811625287842683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.019866019866019866,75000,126,13345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7286298437368083,0.8812524765814053,0.8049411601591068,0.8812524765814053,False,243,361760,2867616
80000,5.085189639434629e-05,0.019648938957296306,4.767365286969964e-05,3.417472911296352e-05,1.3066666666666666,1.0,0.6318930992572153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.020958868221116058,75000,127,13270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7269319865304918,0.8827761170095748,0.8048540517700333,0.8827761170095748,False,98,361858,2867616
271000,0.00017226079903584805,0.011372737465961878,4.513105804998233e-05,4.603126778480801e-05,1.8591549295774648,1.0,1.1902866816223436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04340861765176998,71000,128,13199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7561129214420133,0.903755258575107,0.8299340900085601,0.903755258575107,False,132,361990,2867616
77000,4.89449502795583e-05,0.017141477547078707,4.513105804998233e-05,4.184660707709819e-05,1.6901408450704225,1.0,1.4299763545348796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.01859005311443747,71000,129,13128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7260362735941014,0.8793673626447281,0.8027018181194148,0.8793673626447281,False,120,362110,2867616
973000,0.0006184861898962367,0.008787346221441126,4.4495409345053e-05,4.428765915659558e-05,1.8142857142857143,1.0,0.9898464115040003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.12214411247803164,70000,130,13058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7879424823719973,0.934424626062678,0.8611835542173376,0.934424626062678,False,127,362237,2867616
189000,0.0001201376052316431,0.013368983957219251,4.4495409345053e-05,4.3590215705310616e-05,1.7857142857142858,1.0,1.8965597210502505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03609625668449198,70000,131,12988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7473740791218478,0.8983933353551675,0.8228837072385077,0.8983933353551675,False,125,362362,2867616
102000,6.483616790279151e-05,0.01278724981467754,4.385976064012367e-05,5.474931092587013e-05,2.2753623188405796,1.0,2.5303036305803217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018902891030392884,69000,132,12919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7326513150884857,0.8798408795242146,0.8062460973063501,0.8798408795242146,False,157,362519,2867616
93000,5.911532955842756e-05,0.02130993418990912,4.322411193519434e-05,4.14978853514557e-05,1.75,1.0,1.2292393630878837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.029144468818552177,68000,133,12851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7304714214605718,0.8922150671346385,0.8113432442976052,0.8922150671346385,False,119,362638,2867616
109000,6.928570883729681e-05,0.01734251466462637,4.322411193519434e-05,4.672871123609298e-05,1.9705882352941178,1.0,1.4139076872614018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.027799030859474622,68000,134,12783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7342216983175446,0.8908557925943312,0.8125387454559378,0.8908557925943312,False,134,362772,2867616
97000,6.165792437814487e-05,0.013946711074104912,4.258846323026501e-05,7.113923203106692e-05,3.044776119402985,1.0,3.2481123602950315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.020191507077435472,67000,135,12716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7314643937056672,0.8817145828375409,0.806589488271604,0.8817145828375409,False,204,362976,2867616
79000,5.021624768941696e-05,0.010365949426731585,4.195281452533569e-05,3.975427672324328e-05,1.7272727272727273,1.0,1.9427055060393466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01240772734411811,66000,136,12650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7266370812325055,0.8679729710807506,0.797305026156628,0.8679729710807506,False,114,363090,2867616
79000,5.021624768941696e-05,0.009567198177676537,4.00458684105477e-05,2.8943903228326246e-05,1.3174603174603174,1.0,0.9892340603735161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.011996962794229309,63000,137,12587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7266370812325055,0.8670308659322972,0.7968339735824013,0.8670308659322972,False,83,363173,2867616
100000,6.356487049293285e-05,0.009915014164305949,4.00458684105477e-05,4.289277225402564e-05,1.9523809523809523,1.0,1.8638462657886596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,63000,138,12524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7321834509604832,0.8746558128636611,0.8034196319120721,0.8746558128636611,False,123,363296,2867616
96000,6.1022275673215544e-05,0.008440514469453377,4.00458684105477e-05,3.487217256424849e-05,1.5873015873015872,1.0,1.0485806072961106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.012861736334405145,63000,139,12461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7312199181269154,0.868979766948607,0.8000998425377612,0.868979766948607,False,100,363396,2867616
70000,4.4495409345053e-05,0.031015507753876938,3.9410219705618374e-05,3.3128563936036064e-05,1.532258064516129,1.0,1.2010444639439657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.03501750875437719,62000,140,12399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7238074871316571,0.8975144708496231,0.81066097899064,0.8975144708496231,False,95,363491,2867616
747000,0.00047482958258220846,0.007117022517792556,3.8774571000689045e-05,3.522089428989098e-05,1.6557377049180328,1.0,0.8662193320408462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08715435771788589,61000,141,12338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7812527173449957,0.9243060115560566,0.8527793644505262,0.9243060115560566,False,101,363592,2867616
168000,0.00010678898242812721,0.0009204212813471347,3.8774571000689045e-05,4.289277225402564e-05,2.0163934426229506,1.0,1.7033410108669558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002534930742070797,61000,142,12277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7445398542731028,0.8246258996828005,0.7845828769779517,0.8246258996828005,False,123,363715,2867616
272000,0.00017289644774077736,0.008937881722031879,3.8138922295759716e-05,3.7313224643745886e-05,1.7833333333333334,1.0,1.3673778637312446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002727035.1 Methylobacterium sp. ASM272703v1",8a457e519aeff14235bead7560f0d39b,0.04051839713987785,60000,143,12217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7562027638582927,0.9017487659853605,0.8289757649218266,0.9017487659853605,False,107,363822,2867616
77000,4.89449502795583e-05,0.013686131386861315,3.8138922295759716e-05,5.056465021816031e-05,2.4166666666666665,2.0,2.0436215131204922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.017563868613138685,60000,144,12157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7260362735941014,0.8777580972858354,0.8018971854399684,0.8777580972858354,False,145,363967,2867616
110000,6.992135754222614e-05,0.008021753908905506,3.750327359083039e-05,3.277984221039358e-05,1.5932203389830508,1.0,1.2367075489460813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.01495581237253569,59000,145,12098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7344380291356737,0.873218450523722,0.8038282398296979,0.873218450523722,False,94,364061,2867616
105000,6.67431140175795e-05,0.0010738597065996869,3.750327359083039e-05,3.382600738732104e-05,1.6440677966101696,1.0,0.9701076624579107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0019111062575079174,59000,146,12039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7333367244313068,0.8171457208749309,0.7752412226531189,0.8171457208749309,False,97,364158,2867616
103000,6.547181660772084e-05,0.010960430986438788,3.750327359083039e-05,4.0800441900170735e-05,1.9830508474576272,1.0,1.9700428062434294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019134311722088054,59000,147,11980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7328819279689616,0.8801863068188776,0.8065341173939196,0.8801863068188776,False,117,364275,2867616
96000,6.1022275673215544e-05,0.012068248023304202,3.686762488590106e-05,3.626705946681843e-05,1.793103448275862,1.0,1.3359565950214147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.019975031210986267,58000,148,11922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7312199181269154,0.8814080548663203,0.8063139864966179,0.8814080548663203,False,104,364379,2867616
123000,7.818479070630742e-05,0.017522287119581925,3.623197618097173e-05,3.835938982067334e-05,1.9298245614035088,2.0,1.1525661547829364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03781125115278205,57000,149,11865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7370892434787469,0.8997395432710982,0.8184143933749226,0.8997395432710982,False,110,364489,2867616
131000,8.326998034574205e-05,0.004932182490752158,3.55963274760424e-05,3.24311204847511e-05,1.6607142857142858,1.0,1.0736583939683868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011537784040866654,56000,150,11809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.738589031150167,0.8659400363944438,0.8022645337723054,0.8659400363944438,False,93,364582,2867616
434000,0.0002758715379393286,0.006862745098039216,3.55963274760424e-05,2.650285114882885e-05,1.3571428571428572,1.0,0.6388765649999398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.05318627450980392,56000,151,11753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7676868357604051,0.9096969954982752,0.8386919156293402,0.9096969954982752,False,76,364658,2867616
811000,0.0005155110996976855,0.005364498515183447,3.55963274760424e-05,4.498510260788055e-05,2.3035714285714284,2.0,2.541931512910317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07768943385381742,56000,152,11697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7833271185692254,0.9208846299093908,0.8521058742393082,0.9208846299093908,False,129,364787,2867616
