intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,4.5715584813529836e-05,0.013401559454191032,3.397779952356947e-05,4.284688089610339e-05,2.090909090909091,2.0,1.5287871279693022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.018031189083820662,55000,151,16042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7244394189088269,0.8785019332223721,0.8014706760655995,0.8785019332223721,False,115,199596,2683976
122000,7.536893712500864e-05,0.006207674943566591,3.397779952356947e-05,2.757103640271001e-05,1.3454545454545455,1.0,0.6095656223360076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.013769751693002256,55000,152,15987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7362176181144319,0.8708941200098558,0.8035558690621438,0.8708941200098558,False,74,199670,2683976
91000,5.6217813757178586e-05,0.0084985835694051,3.3360021350413664e-05,3.427750471688271e-05,1.7037037037037037,1.0,1.2115131284293423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014321687126219704,54000,153,15933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.729288154810994,0.8719989085648442,0.800643531687919,0.8719989085648442,False,92,199762,2683976
87000,5.374670106455535e-05,0.01334981458590853,3.3360021350413664e-05,3.2042015278825144e-05,1.5925925925925926,1.0,1.1306916683313888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02150803461063041,54000,154,15879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.728231420677531,0.8835129645472152,0.8058721926123731,0.8835129645472152,False,86,199848,2683976
70000,4.32444721209066e-05,0.0050991501416430595,3.3360021350413664e-05,2.682587325669082e-05,1.3333333333333333,1.0,0.6382847385042253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.0066100094428706326,54000,155,15825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7231419695418886,0.8505188397435384,0.7868304046427135,0.8505188397435384,False,72,199920,2683976
76000,4.695114115984145e-05,0.012264365205541677,3.3360021350413664e-05,3.0179107413777173e-05,1.5,1.0,1.0496913126495102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364605.1 Nocardioides sp. Iso805N strain=Iso805N ASM36460v1",9c1b509917624980f5c3399d6df2af5a,0.017260958437429027,54000,156,15771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7250628976756154,0.8772656529570648,0.8011642753163402,0.8772656529570648,False,81,200001,2683976
208000,0.0001284978600164082,0.005620316402997502,3.3360021350413664e-05,3.166943370581555e-05,1.5740740740740742,1.0,0.9349559675084694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02164862614487927,54000,157,15717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7489977494293457,0.883698676450577,0.8163482129399613,0.883698676450577,False,85,200086,2683976
135000,8.340005337603416e-05,0.012234533702677746,3.274224317725786e-05,4.359204404212258e-05,2.207547169811321,2.0,1.8260018244430507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004173075.1 Alphaproteobacteria bacterium ASM417307v1",af76053ee1b9cb01915942f56474f564,0.031163434903047092,53000,158,15664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7386262199284935,0.8941449201581546,0.816385570043324,0.8941449201581546,False,117,200203,2683976
56000,3.459557769672528e-05,0.008588559390698428,3.274224317725786e-05,2.5708128537662036e-05,1.3018867924528301,1.0,0.7159873947551049,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014395225.1 Pedobacter roseus strain=KACC 11594 ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009074704261870037,53000,159,15611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7179553536385908,0.8592580873332099,0.7886067204859003,0.8592580873332099,False,69,200272,2683976
134000,8.278227520287836e-05,0.009809469911337484,3.212446500410205e-05,3.576783100892109e-05,1.8461538461538463,2.0,1.007369296439138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02527824938690813,52000,160,15559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.738449090523574,0.8881283010526511,0.8132886957881125,0.8881283010526511,False,96,200368,2683976
92000,5.683559193033439e-05,0.01567681640036177,3.212446500410205e-05,3.2042015278825144e-05,1.6538461538461537,1.0,1.6158424259692312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.027735905939101597,52000,161,15507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7295453111606582,0.8907904653206028,0.8101678882406305,0.8907904653206028,False,86,200454,2683976
194000,0.00011984896559222687,0.007978723404255319,3.1506686830946236e-05,2.6453291683681225e-05,1.392156862745098,1.0,0.7430311890782908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.03035043804755945,51000,162,15456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7473160883717666,0.8933827847399501,0.8203494365558583,0.8933827847399501,False,71,200525,2683976
76000,4.695114115984145e-05,0.006378189094547274,3.1506686830946236e-05,3.9866228312026634e-05,2.0980392156862746,1.0,1.6119030521227145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009504752376188095,51000,163,15405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7250628976756154,0.860542421139449,0.7928026594075321,0.860542421139449,False,107,200632,2683976
69000,4.262669394775079e-05,0.013545816733067729,3.1506686830946236e-05,3.874848359299785e-05,2.0392156862745097,1.0,4.158434774889326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.018326693227091632,51000,164,15354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7228063990407385,0.8789627194111257,0.8008845592259322,0.8789627194111257,False,104,200736,2683976
68000,4.2008915774594986e-05,0.0014472601379153778,3.1506686830946236e-05,2.3472639099604467e-05,1.2352941176470589,1.0,0.5082933881104205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0019296801838871705,51000,165,15303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.722466088673527,0.8174007104997844,0.7699333995866557,0.8174007104997844,False,63,200799,2683976
146000,9.019561328074806e-05,0.000522948197366802,3.1506686830946236e-05,2.7943617975719605e-05,1.4705882352941178,1.0,0.9772498662256559,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0014970673885402568,51000,166,15252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7404949655289641,0.810734684522794,0.775614825025879,0.810734684522794,False,75,200874,2683976
