intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
119000,6.256799011110287e-05,0.012038190120381901,3.0495322911293836e-05,3.137045368759683e-05,1.603448275862069,1.0,0.8497394158863177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003136395.1 Phenylobacterium sp. 20111000_P1D",1bf16b308d09c3f7a4e18890567774a5,0.02469904524699045,58000,152,19728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7318101996537972,0.8874644662576535,0.8096373329557254,0.8874644662576535,False,93,122627,2964573
92000,4.8371891514466086e-05,0.017485679831172746,3.0495322911293836e-05,3.002118686232385e-05,1.5344827586206897,1.0,1.2894200412612575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.027735905939101597,58000,153,19670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7257604951611846,0.8907904653206028,0.8082754802408937,0.8907904653206028,False,89,122716,2964573
259000,0.00013617739024181214,0.00684285040113261,3.0495322911293836e-05,3.204508710023332e-05,1.6379310344827587,1.0,1.2275329318156938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023073415.1 Bradyrhizobium sp. 190 strain=190 ASM2307341v1",b2f3ab4d6ffc153cd459309e751fca0b,0.030556866446436997,58000,154,19612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7504015283452649,0.8935781534867738,0.8219898409160193,0.8935781534867738,False,95,122811,2964573
110000,5.783595724555728e-05,0.005231352033913592,3.0495322911293836e-05,3.103313698127859e-05,1.5862068965517242,1.0,1.1147055086375595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_016862315.1 Actinoplanes palleronii strain=NBRC 14916 ASM1686231v1",7ff6952631697d1ae8ebd4bef739febf,0.009921529719491297,58000,155,19554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7299560414770412,0.8617345474921813,0.7958452944846113,0.8617345474921813,False,92,122903,2964573
89000,4.6794547225950886e-05,0.008970727101038715,2.9969541481788773e-05,3.238240380655157e-05,1.6842105263157894,1.0,1.0786263964168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,57000,156,19497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7249847628551526,0.8713740180268571,0.7981793904410048,0.8713740180268571,False,96,122999,2964573
94000,4.942345437347622e-05,0.012689780194878767,2.9443760052283706e-05,3.2719720512869816e-05,1.7321428571428572,1.0,1.1098756595185952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018241335.1 Proteobacteria bacterium ASM1824133v1",df634c9fbc02f88c5aa1e76aa48430d4,0.021300702469975074,56000,157,19441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.726264165146314,0.8832369379126294,0.8047505515294717,0.8832369379126294,False,97,123096,2964573
300000,0.00015773442885151984,0.006377405762441635,2.9443760052283706e-05,3.170777039391508e-05,1.6785714285714286,1.0,1.2116568181205267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.0341646737273659,56000,158,19385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7539672253302699,0.896800911937464,0.8253840686338669,0.896800911937464,False,94,123190,2964573
157000,8.254768443229539e-05,0.006498781478472786,2.9443760052283706e-05,2.2937536029640695e-05,1.2142857142857142,1.0,0.524890659167824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.018219798073575492,56000,159,19329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7383814933344645,0.8787968709880132,0.8085891821612388,0.8787968709880132,False,68,123258,2964573
161000,8.465081015031566e-05,0.008369451502017636,2.9443760052283706e-05,3.6092887576052266e-05,1.9107142857142858,1.0,1.3793992703125428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.0240621730683007,56000,160,19273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7389809822039001,0.8867169188746004,0.8128489505392502,0.8867169188746004,False,107,123365,2964573
73000,3.838204435386983e-05,0.016486810551558755,2.891797862277864e-05,2.3612169442277185e-05,1.2727272727272727,1.0,0.5544709338900693,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.021882494004796162,55000,161,19218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.720364860056738,0.8840050298131663,0.8021849449349522,0.8840050298131663,False,70,123435,2964573
55000,2.891797862277864e-05,0.016671718702637162,2.891797862277864e-05,3.204508710023332e-05,1.7272727272727273,1.0,1.034927234236924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.016671718702637162,55000,162,19163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7138156449891903,0.8762832860805807,0.7950494655348854,0.8762832860805807,False,95,123530,2964573
79000,4.1536732930900226e-05,0.0178335535006605,2.8392197193273573e-05,3.069582027496034e-05,1.6851851851851851,1.0,1.302761654589745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.02608982826948481,54000,163,19109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7222026997037854,0.8890341148946416,0.8056184072992134,0.8890341148946416,False,91,123621,2964573
171000,8.990862444536631e-05,0.007048809682138582,2.7866415763768506e-05,3.3394353925506306e-05,1.8679245283018868,1.0,1.3877868338440222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278 ASM2614v1",9637dafab2ed08a01dc0a8be563f820f,0.0227423859555792,53000,164,19056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7404188436453081,0.8851048296141788,0.8127618366297434,0.8851048296141788,False,99,123720,2964573
141000,7.413518156021433e-05,0.015043996593812092,2.7866415763768506e-05,3.5418254163415776e-05,1.9811320754716981,1.0,1.6076534644634561,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.040022707919386884,53000,165,19003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7358257456700761,0.9013907808341362,0.8186082632521061,0.9013907808341362,False,105,123825,2964573
127000,6.67742415471434e-05,0.0046227649367640644,2.7866415763768506e-05,2.2937536029640695e-05,1.2830188679245282,1.0,0.5622514877642015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8 ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.011077191452245966,53000,166,18950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7333477545946104,0.8648027975917366,0.7990752760931735,0.8648027975917366,False,68,123893,2964573
84000,4.416564007842556e-05,0.01229413129204361,2.7866415763768506e-05,4.250190499609893e-05,2.3773584905660377,2.0,1.9252680783130711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.019485038274182326,53000,167,18897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7236338196206538,0.8807021833542754,0.8021680014874646,0.8807021833542754,False,126,124019,2964573
120000,6.309377154060795e-05,0.010335413416536661,2.7866415763768506e-05,3.6430204282370515e-05,2.0377358490566038,2.0,1.3730871998988867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0234009360374415,53000,168,18844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7320077737537856,0.8859202328344792,0.8089640032941323,0.8859202328344792,False,108,124127,2964573
131000,6.887736726516367e-05,0.00780559646539028,2.7866415763768506e-05,2.7322653211777885e-05,1.528301886792453,1.0,0.902904612377766,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003951285.1 Variovorax sp. 502 strain=502 ASM395128v1",5c53258689d0da2567614d005cb4ab4b,0.019293078055964655,53000,169,18791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7340817115519265,0.880420956946622,0.8072513342492742,0.880420956946622,False,81,124208,2964573
88000,4.626876579644582e-05,0.015762352227947862,2.734063433426344e-05,3.069582027496034e-05,1.75,1.0,1.1909110927223874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.02667474992421946,52000,170,18739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7247205527723383,0.8896701997657906,0.8071953762690645,0.8896701997657906,False,91,124299,2964573
127000,6.67742415471434e-05,0.004715236686390532,2.6814852904758373e-05,2.765996991809613e-05,1.607843137254902,1.0,0.8649703921612854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857 IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.011741863905325443,51000,171,18688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7333477545946104,0.8664299435901869,0.7998888490923987,0.8664299435901869,False,82,124381,2964573
133000,6.99289301241738e-05,0.009733307377846992,2.628907147525331e-05,2.5973386386504904e-05,1.54,1.0,0.7539230729988305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.025890597625072998,50000,172,18638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.8888143028599391,0.811627448844737,0.8888143028599391,False,77,124458,2964573
52000,2.734063433426344e-05,0.01086484137331595,2.628907147525331e-05,2.462411956123192e-05,1.46,1.0,0.7799999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.011299435028248588,50000,173,18588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7125252791847699,0.8653571340287127,0.7889412066067414,0.8653571340287127,False,73,124531,2964573
279000,0.00014669301883191347,0.006868131868131868,2.628907147525331e-05,2.3612169442277185e-05,1.4,1.0,0.9380831519646858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03832417582417583,50000,174,18538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7522042598739508,0.9001307018580402,0.8261674808659956,0.9001307018580402,False,70,124601,2964573
100000,5.257814295050662e-05,0.011566042100393246,2.628907147525331e-05,2.5973386386504904e-05,1.54,1.0,1.0992724866929038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023132084200786492,50000,175,18488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7277152221094774,0.8855900620965136,0.8066526421029955,0.8855900620965136,False,77,124678,2964573
58000,3.0495322911293836e-05,0.006105751618024179,2.628907147525331e-05,2.698533650545964e-05,1.6,1.0,1.3266499161421599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.0070826718769080475,50000,176,18438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7150396165178396,0.8524158570632387,0.7837277367905392,0.8524158570632387,False,80,124758,2964573
