intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
214000,0.00012152841862564988,0.008102893890675242,3.577705781970067e-05,3.350130889613857e-05,1.5873015873015872,1.0,1.2803139574651292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.02752411575562701,63000,150,20786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7476516315462985,0.8905702299489786,0.8191109307476385,0.8905702299489786,False,100,230825,2984958
175000,9.938071616583519e-05,0.015111537538978172,3.577705781970067e-05,4.4891753920825686e-05,2.126984126984127,2.0,1.5480870273316327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04197649316382825,63000,151,20723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7428150830457726,0.9027777433783247,0.8227964132120487,0.9027777433783247,False,134,230959,2984958
80000,4.543118453295323e-05,0.009894769907334695,3.577705781970067e-05,3.450634816302273e-05,1.6349206349206349,1.0,0.9807931241762164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.012564787183917072,63000,152,20660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7242935990031678,0.8683252374793308,0.7963094182412493,0.8683252374793308,False,103,231062,2984958
95000,5.394953163288196e-05,0.014839636189564385,3.520916801303875e-05,3.316629580717719e-05,1.596774193548387,1.0,0.9238711930077218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02273815222594543,62000,153,20598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7283199113529195,0.8850995139292099,0.8067097126410647,0.8850995139292099,False,99,231161,2984958
170000,9.654126713252561e-05,0.011879670434949224,3.520916801303875e-05,3.953154449744352e-05,1.903225806451613,1.0,1.898298707071548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03257328990228013,62000,154,20536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7421208148045321,0.895422069682193,0.8187714422433625,0.895422069682193,False,118,231279,2984958
104000,5.9060539892839196e-05,0.0008370956896433424,3.4641278206376836e-05,2.6801047116910857e-05,1.3114754098360655,1.0,0.6151364930915972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0014271795364411083,61000,155,20475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7304495722922313,0.8094853389727605,0.7699674556324959,0.8094853389727605,False,80,231359,2984958
93000,5.281375201955813e-05,0.009442870632672332,3.407338839971492e-05,4.020157067536629e-05,2.0,1.5,1.4142135623730951,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,60000,156,20415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7278201876131706,0.872610647062758,0.8002154173379643,0.872610647062758,False,120,231479,2984958
464000,0.0002635008702911287,0.0085843154372181,3.3505498593053006e-05,3.149123036237026e-05,1.5932203389830508,1.0,0.9763064965365877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.06751054852320675,59000,157,20356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7665515331218148,0.9167222972407113,0.841636915181263,0.9167222972407113,False,94,231573,2984958
85000,4.8270633566262805e-05,0.013222770058269833,3.3505498593053006e-05,5.527715967862864e-05,2.7966101694915255,2.0,3.302693615705008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.019049753473778575,59000,158,20297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7257114373732626,0.8800605630680512,0.8028860002206569,0.8800605630680512,False,165,231738,2984958
150000,8.51834709992873e-05,0.00022301688007075017,3.293760878639109e-05,4.8911910988362315e-05,2.5172413793103448,1.5,4.8822033582585656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005767677932864229,58000,159,20239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739130527358827,0.7861694462087001,0.7626499867837635,0.7861694462087001,False,146,231884,2984958
78000,4.42954049196294e-05,0.005466540999057493,3.293760878639109e-05,2.4120942405219772e-05,1.2413793103448276,1.0,0.5353163688365525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902706585.1 Raoultella sp. 18102 n18102v0.1",d5e86f4e2ed2b7916f9e2f8f1e0d7fcb,0.007351555136663525,58000,160,20181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7237023073857115,0.8534410398959287,0.7885716736408201,0.8534410398959287,False,72,231956,2984958
93000,5.281375201955813e-05,0.009245742092457421,3.2369718979729175e-05,4.5561780098748456e-05,2.3859649122807016,1.0,3.1049162260355234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,57000,161,20124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7278201876131706,0.873461051480924,0.8006406195470472,0.873461051480924,False,136,232092,2984958
390000,0.00022147702459814699,0.00907764629599611,3.180182917306726e-05,4.020157067536629e-05,2.142857142857143,2.0,1.3683745757620012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20 ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.06321932241854433,56000,162,20068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.762267452927806,0.9147822657927875,0.8385248593602967,0.9147822657927875,False,120,232212,2984958
95000,5.394953163288196e-05,0.010403120936280884,3.180182917306726e-05,5.293206805589894e-05,2.8214285714285716,2.0,4.088778820735839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,56000,163,20012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7283199113529195,0.8778936556828529,0.8031067835178862,0.8778936556828529,False,158,232370,2984958
184000,0.00010449172442579242,0.0065742290222328475,3.1233939366405344e-05,2.4790968583142542e-05,1.3454545454545455,1.0,0.6665564647208495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002278135.2 Bradyrhizobium ottawaense strain=OO99 ASM227813v2",09a893b76469a0d0c514e5c450041f24,0.02199378436528807,55000,164,19957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7440177334951975,0.8841497027409059,0.8140837181180517,0.8841497027409059,False,74,232444,2984958
137000,7.78009035126824e-05,0.009409751924721984,3.1233939366405344e-05,3.350130889613857e-05,1.8181818181818181,1.0,2.1999248672369704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000379625.1 Actinomycetospora chiangmaiensis DSM 45062 strain=DSM 45062 ASM37962v1",69a0114780223b916d50715a3833c871,0.023438836612489307,55000,165,19902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7369722198316838,0.8859664821568236,0.8114693509942537,0.8859664821568236,False,100,232544,2984958
79000,4.486329472629131e-05,0.006878439219609805,3.1233939366405344e-05,5.661721203447419e-05,3.0727272727272728,2.0,3.1786477711273013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009879939969984992,55000,166,19847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7239997640590445,0.861617785391504,0.7928087747252743,0.861617785391504,False,169,232713,2984958
139000,7.893668312600623e-05,0.00591016548463357,3.1233939366405344e-05,2.881112565067917e-05,1.5636363636363637,1.0,0.8037104038291033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862195.1 Actinoplanes ferrugineus strain=NBRC 15555 ASM1686219v1",f565d37f852aa5b3ec2093869f5e207a,0.014936600042983021,55000,167,19792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7373168469578434,0.8731822427916343,0.8052495448747388,0.8731822427916343,False,86,232799,2984958
60000,3.407338839971492e-05,0.018419290020093772,3.1233939366405344e-05,3.0151178006524715e-05,1.6363636363636365,1.0,0.8813963377120597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.020093770931011386,55000,168,19737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7176031976832862,0.8815765850778304,0.7995898913805584,0.8815765850778304,False,90,232889,2984958
153000,8.688714041927305e-05,0.01476906552094522,3.1233939366405344e-05,3.316629580717719e-05,1.8,1.0,1.298950625417582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268605.1 Actinobacteria bacterium ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.04108485499462943,55000,169,19682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739602830658238,0.9021527072531399,0.820877768955689,0.9021527072531399,False,99,232988,2984958
147000,8.347980157930156e-05,0.010475266731328807,3.066604955974343e-05,2.57960078500267e-05,1.4259259259259258,1.0,0.735397394506103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02851600387972842,54000,170,19628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7386489927448299,0.8915878683376223,0.815118430541226,0.8915878683376223,False,77,233065,2984958
89000,5.0542192792910466e-05,0.014392324093816631,3.066604955974343e-05,2.6801047116910857e-05,1.4814814814814814,1.0,0.738886568268889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424755.1 Marmoricola sp. Leaf446 strain=Leaf446 Leaf446",5cde8fb05d2033dbd4ffef06bf17d91f,0.023720682302771856,54000,171,19574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7267887498465712,0.8863081597721592,0.8065484548093651,0.8863081597721592,False,80,233145,2984958
150000,8.51834709992873e-05,0.008087898672363803,3.0098159753081513e-05,3.98665575864049e-05,2.2452830188679247,1.0,2.619993233300771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2 Root16D2",d5d1f6dadede117b60c76488889569ec,0.02289027926140699,53000,172,19521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739130527358827,0.8852899194711655,0.8122102234149963,0.8852899194711655,False,119,233264,2984958
139000,7.893668312600623e-05,0.00048084925375894657,2.9530269946419598e-05,3.651642669679105e-05,2.0961538461538463,1.0,2.186141801515025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015146095.1 Dinobryon divergens strain=FU18 K-A ASM1514609v1",421186d2f8c066f8633c2177bf397a79,0.0012853470437017994,52000,173,19469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7373168469578434,0.8067567237785093,0.7720367853681763,0.8067567237785093,False,109,233373,2984958
186000,0.00010562750403911625,0.0014756377876784246,2.9530269946419598e-05,2.043579842664453e-05,1.1730769230769231,1.0,0.3783137610174232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.005278242855926672,52000,174,19417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7442772469146889,0.8443682899476324,0.7943227684311607,0.8443682899476324,False,61,233434,2984958
81000,4.599907433961514e-05,0.011047376248141066,2.9530269946419598e-05,3.75214659636752e-05,2.1538461538461537,1.0,4.016239225294342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.017208413001912046,52000,175,19365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7245839007689021,0.8771793789359815,0.8008816398524419,0.8771793789359815,False,112,233546,2984958
132000,7.496145447937283e-05,0.0067778229632641995,2.8394490333095767e-05,4.4221727742902916e-05,2.64,2.0,1.7408044117591155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903933625.1 uncultured cyanobacterium freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.017893452623017485,50000,176,19315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.878284655143193,0.8071867686413023,0.878284655143193,False,132,233678,2984958
