intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,7.033446234798415e-05,0.08454810495626822,5.0992485202288506e-05,6.208925941542054e-05,2.060344827586207,1.0,2.2139401336930256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.11661807580174927,116000,113,30824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7345776033957091,0.9330301402731193,0.8338038718344142,0.9330301402731193,False,239,257367,3849297
130000,5.714675065773712e-05,0.010999707972354717,4.967371403326381e-05,4.858029920788134e-05,1.654867256637168,1.0,1.798573237414535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01265453129562932,113000,114,30711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7296738115088282,0.8685246144672234,0.7990992129880258,0.8685246144672234,False,187,257554,3849297
142000,6.242183533383593e-05,0.037355371900826446,4.967371403326381e-05,4.156603140781291e-05,1.415929203539823,1.0,0.817135767326641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.04694214876033058,113000,115,30598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7317549933170527,0.9060396266251077,0.8188973099710802,0.9060396266251077,False,160,257714,3849297
257000,0.00011297473014644953,0.0008341945961907574,4.967371403326381e-05,5.377605313385795e-05,1.831858407079646,1.0,1.4808670915322897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0018972390373542005,113000,116,30485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7458934896536579,0.8169537780807333,0.7814236338671956,0.8169537780807333,False,207,257921,3849297
311000,0.0001367126111888942,0.01432258064516129,4.8794533253914e-05,5.455541622275444e-05,1.8918918918918919,2.0,1.478685509214006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.040129032258064516,111000,117,30374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7504964872123163,0.9014679280019564,0.8259822076071364,0.9014679280019564,False,210,258131,3849297
289000,0.00012704162261604636,0.023445902344590236,4.79153524745642e-05,4.3644332978203554e-05,1.5412844036697249,1.0,0.9436617152751406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.06216390621639062,109000,118,30265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7487224230323961,0.91428560179325,0.831504012412823,0.91428560179325,False,168,258299,3849297
274000,0.00012044776677092286,0.024313372354795137,4.74757620848893e-05,5.091838847457081e-05,1.8148148148148149,1.0,1.2408789309445152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06168392615938766,108000,119,30157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7474362437528683,0.9140570246260848,0.8307466341894766,0.9140570246260848,False,196,258495,3849297
150000,6.593855845123514e-05,0.025920542635658916,4.70361716952144e-05,4.286496988930706e-05,1.5420560747663552,1.0,1.1214174427784553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.036337209302325583,107000,120,30050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7330498860805403,0.8985861657149256,0.815818025897733,0.8985861657149256,False,165,258660,3849297
185000,8.132422208985667e-05,0.01609719058466211,4.65965813055395e-05,6.390777328951235e-05,2.3207547169811322,2.0,1.793842559567446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.02809415337889142,106000,121,29944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7380259122236767,0.8911593195166697,0.8145926158701733,0.8911593195166697,False,246,258906,3849297
150000,6.593855845123514e-05,0.01814447107155084,4.65965813055395e-05,5.533477931165093e-05,2.009433962264151,1.0,1.9690783353950232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,106000,122,29838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7330498860805403,0.8885758520222767,0.8108128690514085,0.8885758520222767,False,213,259119,3849297
142000,6.242183533383593e-05,0.013379647497748616,4.57174005261897e-05,3.611048978553746e-05,1.3365384615384615,1.0,1.0058537984743734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.018268364852695226,104000,123,29734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7317549933170527,0.8788723390176965,0.8053136661673745,0.8788723390176965,False,139,259258,3849297
155000,6.813651039960965e-05,0.001750723856979328,4.57174005261897e-05,0.00010365529082323344,3.8365384615384617,3.0,3.3858034409617463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0026092519022288064,104000,124,29630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7338256697110785,0.8253949487096846,0.7796103092103815,0.8253949487096846,False,399,259657,3849297
221000,9.714947611815311e-05,0.017431037400575392,4.52778101365148e-05,5.429562852645561e-05,2.029126213592233,1.0,1.7596133218189036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016215605.1 Rhodopseudomonas palustris ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.03740057539346759,103000,125,29527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7422711747988255,0.8994226406253698,0.8208469077120977,0.8994226406253698,False,209,259866,3849297
102000,4.483821974683989e-05,0.029616724738675958,4.483821974683989e-05,3.429197591144565e-05,1.2941176470588236,1.0,0.5161743757289483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.029616724738675958,102000,126,29425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7239867070521957,0.8926778173267574,0.8083322621894766,0.8926778173267574,False,132,259998,3849297
125000,5.4948798709362615e-05,0.016992353440951572,4.395903896749009e-05,4.5203059155996535e-05,1.74,1.0,1.2459534501738014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.021240441801189464,100000,127,29325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7287512234068931,0.8831562235631459,0.8059537234850196,0.8831562235631459,False,174,260172,3849297
164000,7.209282390668375e-05,0.010797969981643452,4.395903896749009e-05,5.5854354704248596e-05,2.15,2.0,1.6454482671904334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01770867076989526,100000,128,29225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7351629539162128,0.877990607161254,0.8065767805387334,0.877990607161254,False,215,260387,3849297
275000,0.00012088735716059775,0.016210905518257736,4.3519448577815194e-05,4.9359662296777824e-05,1.9191919191919191,1.0,1.2845371581397602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.04503029310627149,99000,129,29126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7475240845178898,0.9048251638311654,0.8261746241745276,0.9048251638311654,False,190,260577,3849297
108000,4.74757620848893e-05,0.05271739130434783,4.264026779846539e-05,3.273324973365266e-05,1.2989690721649485,1.0,0.5008230021233452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903922545.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-3957",e81b69feddc748a4de1cb134f998f669,0.058695652173913045,97000,130,29029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7253228394937205,0.9125940034038522,0.8189584214487864,0.9125940034038522,False,126,260703,3849297
301000,0.00013231670729214518,0.010746606334841629,4.176108701911559e-05,3.974751753372109e-05,1.6105263157894736,1.0,0.8372226873746601,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.034049773755656106,95000,131,28934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7497056715076996,0.896703461293712,0.8232045664007058,0.896703461293712,False,153,260856,3849297
187000,8.220340286920647e-05,0.01963651556298308,4.132149662944069e-05,4.260518219300823e-05,1.7446808510638299,1.0,1.2285276624044297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.0390641320242323,94000,132,28840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.738281951431683,0.9006861605145938,0.8194840559731384,0.9006861605145938,False,164,261020,3849297
431000,0.0001894634579498823,0.011726137939730173,4.088190623976578e-05,4.0526880622617584e-05,1.6774193548387097,1.0,1.1562015146249762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.0543437145378893,93000,133,28747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7584381603014426,0.9103289728909592,0.8343835665962009,0.9103289728909592,False,156,261176,3849297
145000,6.374060650286064e-05,0.015448504983388704,4.088190623976578e-05,4.728136072638718e-05,1.956989247311828,1.0,2.0315467834184164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900157375.1 Mycobacterium rhizamassiliense strain=AB57 PRJEB19165",917aba9789c6cfda277d8cb5b00ed243,0.02408637873754153,93000,134,28654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7322486620563612,0.8867456792295673,0.8094971706429642,0.8867456792295673,False,182,261358,3849297
134000,5.8905112216436724e-05,0.02202010531354715,4.0442315850090884e-05,5.793265627463924e-05,2.4239130434782608,2.0,2.1630980985019868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03207276208712303,92000,135,28562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.8949748895324326,0.8126811865231011,0.8949748895324326,False,223,261581,3849297
275000,0.00012088735716059775,0.009311368054844981,4.0002725460415984e-05,3.9487729837422265e-05,1.6703296703296704,1.0,1.414640443231129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.028138749616289777,91000,136,28471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7475240845178898,0.8912049171782402,0.819364500848065,0.8912049171782402,False,152,261733,3849297
132000,5.8025931437086925e-05,0.01875390706397166,3.9563135070741085e-05,3.455176360774448e-05,1.4777777777777779,1.0,1.4623252243356795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.027505730360491767,90000,137,28381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7300332637126926,0.8905510341373023,0.8102921489249975,0.8905510341373023,False,133,261866,3849297
140000,6.154265455448613e-05,0.02326797385620915,3.9123544681066185e-05,4.0786668318916415e-05,1.7640449438202248,1.0,1.131991105596061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.036601307189542485,89000,138,28292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7314202416029479,0.8987961025550144,0.8151081720789812,0.8987961025550144,False,157,262023,3849297
114000,5.011330442293871e-05,0.011021671826625386,3.9123544681066185e-05,4.4163908370801217e-05,1.9101123595505618,1.0,1.2599308830534957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01411764705882353,89000,139,28203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7265889817163494,0.8715953679802976,0.7990921748483235,0.8715953679802976,False,170,262193,3849297
231000,0.00010154538001490212,0.013594932797775374,3.868395429139128e-05,4.2085606800410565e-05,1.8409090909090908,1.0,1.5803219151084065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.035686698594160356,88000,140,28115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.743331583706703,0.8980626965815673,0.8206971401441352,0.8980626965815673,False,162,262355,3849297
126000,5.5388389099037514e-05,0.012178245225574315,3.868395429139128e-05,3.117452355585968e-05,1.3636363636363635,1.0,0.7859825666268446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.017437032936617768,88000,141,28027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7289385640433178,0.8775529071497794,0.8032457355965485,0.8775529071497794,False,120,262475,3849297
298000,0.00013099793612312047,0.014050387596899225,3.824436390171638e-05,3.89681544448246e-05,1.7241379310344827,1.0,1.1005709612492713,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.0481266149870801,87000,142,27940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7494634643358843,0.9067682403848516,0.828115852360368,0.9067682403848516,False,150,262625,3849297
116000,5.0992485202288506e-05,0.02040816326530612,3.824436390171638e-05,4.546284685229537e-05,2.0114942528735633,1.0,1.410097028320149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.027210884353741496,87000,143,27853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7269967299105944,0.8902414833892426,0.8086191066499184,0.8902414833892426,False,175,262800,3849297
159000,6.989487195830925e-05,0.0016678626146655548,3.780477351204148e-05,4.312475758560589e-05,1.930232558139535,1.0,2.0561348797175567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0030836064619979443,86000,144,27767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7344290533437614,0.8298544009497727,0.782141727146767,0.8298544009497727,False,166,262966,3849297
88000,3.868395429139128e-05,0.013940671097422596,3.780477351204148e-05,3.3252825126250325e-05,1.4883720930232558,1.0,1.0086162066140205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,86000,145,27681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7205469527524024,0.8718871056019102,0.7962170291771563,0.8718871056019102,False,128,263094,3849297
89000,3.9123544681066185e-05,0.019653179190751446,3.736518312236658e-05,3.377240051884799e-05,1.5294117647058822,1.0,0.9021312711849796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.020578034682080925,85000,146,27596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7208096412732813,0.8822540771313001,0.8015318592022906,0.8822540771313001,False,130,263224,3849297
190000,8.352217403823118e-05,0.014131897711978465,3.692559273269168e-05,4.5203059155996535e-05,2.0714285714285716,1.0,1.6019758208575574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.0319650067294751,84000,147,27512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7386610840180337,0.8948777359835276,0.8167694100007806,0.8948777359835276,False,174,263398,3849297
171000,7.516995663440805e-05,0.015472462700313133,3.692559273269168e-05,3.533112669664097e-05,1.619047619047619,1.0,1.3531687846078877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.031497513354208875,84000,148,27428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7361548385901491,0.8944525344619865,0.8153036865260678,0.8944525344619865,False,136,263534,3849297
218000,9.58307049491284e-05,0.011204481792717087,3.692559273269168e-05,3.377240051884799e-05,1.5476190476190477,1.0,0.878374606937939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.02907829798586101,84000,149,27344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7419439858265282,0.8921496493428628,0.8170468175846954,0.8921496493428628,False,130,263664,3849297
