intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,0.00010404607093960208,0.00790729379686435,3.192948208728529e-05,3.304981404731062e-05,1.5,1.0,0.7009845293191767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018129385.1 Bradyrhizobium lablabi strain=SZCCT0009 ASM1812938v1",fb2dee080a74da77ff6f947c5611397c,0.025766871165644172,58000,151,17691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7439151600738562,0.888676969490325,0.8162960647820906,0.888676969490325,False,87,153495,2632390
80000,4.404066494797972e-05,0.007058823529411765,3.137897377543555e-05,3.456934572764674e-05,1.5964912280701755,1.0,0.9707954619127664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009907120743034056,57000,152,17634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.723567675451147,0.8616941483933992,0.7926309119222731,0.8616941483933992,False,91,153586,2632390
100000,5.5050831184974645e-05,0.010403120936280884,3.08284654635858e-05,3.266993112722659e-05,1.5357142857142858,1.0,0.7310531960878114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01857700167193015,56000,153,17578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7287948355991808,0.8793474405908697,0.8040711380950252,0.8793474405908697,False,86,153672,2632390
88000,4.844473144277769e-05,0.013401559454191032,3.0277957151736055e-05,3.266993112722659e-05,1.5636363636363637,1.0,1.0227171716672898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.021442495126705652,55000,154,17523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8834259894984553,0.8046108564855907,0.8834259894984553,False,86,153758,2632390
74000,4.073761507688124e-05,0.016661617691608604,3.0277957151736055e-05,3.53291115678148e-05,1.690909090909091,1.0,1.024654749353118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.022417449257800665,55000,155,17468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7217502697167762,0.8846940431530965,0.8032221564349364,0.8846940431530965,False,93,153851,2632390
88000,4.844473144277769e-05,0.008937276568085798,3.0277957151736055e-05,3.988770660882316e-05,1.9090909090909092,2.0,1.2971679259445068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900157365.1 Mycobacterium numidiamassiliense strain=AB215 PRJEB19151",b643ddf8a1282953e55183b99617517b,0.014299642508937277,55000,156,17413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8719555788035331,0.7988756511381296,0.8719555788035331,False,105,153956,2632390
127000,6.99145556049178e-05,0.006553860819828408,3.0277957151736055e-05,2.925098484647032e-05,1.4,1.0,0.5592202363356253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.01513346043851287,55000,157,17358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7344357243174492,0.8735511313408225,0.8039934278291359,0.8735511313408225,False,77,154033,2632390
131000,7.211658885231679e-05,0.010511971968074752,2.972744883988631e-05,3.874805784857107e-05,1.8888888888888888,1.0,1.5595187608464667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02550126532995912,54000,158,17304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7351707701482805,0.8883799851051182,0.8117753776266994,0.8883799851051182,False,102,154135,2632390
180000,9.909149613295436e-05,0.00625,2.972744883988631e-05,3.342969696739465e-05,1.6296296296296295,1.0,1.443969532564291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019402665.1 Bradyrhizobium canariense strain=BTA-1 ASM1940266v1",344d1e6bba0a7d1c8e25437eae096b6c,0.020833333333333332,54000,159,17250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7427452505492486,0.8826050574730523,0.8126751540111504,0.8826050574730523,False,88,154223,2632390
239000,0.00013157148653208941,0.01089808274470232,2.972744883988631e-05,2.887110192638629e-05,1.4074074074074074,1.0,0.8281733249999221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.048234106962663975,54000,160,17196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7495690919586574,0.9068335017884551,0.8282012968735563,0.9068335017884551,False,76,154299,2632390
64000,3.523253195838377e-05,0.01245674740484429,2.972744883988631e-05,3.229004820714256e-05,1.5740740740740742,1.0,1.0818682717761874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146 ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.014763552479815456,54000,161,17142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.718378006242783,0.8728540694529019,0.7956160378478425,0.8728540694529019,False,85,154384,2632390
83000,4.5692189883528953e-05,0.0084985835694051,2.972744883988631e-05,4.178712120924331e-05,2.037037037037037,1.0,1.845544815303851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,54000,162,17088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7244274568643435,0.8694143470754713,0.7969209019699074,0.8694143470754713,False,110,154494,2632390
65000,3.578304027023352e-05,0.008828918873896386,2.9176940528036563e-05,3.266993112722659e-05,1.6226415094339623,1.0,1.1529521598077122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903864275.1 uncultured Mucilaginibacter sp. freshwater MAG --- Umea3p3_bin-1231",6f0bc813ffa93f929d657c4862980dd5,0.01082791937364651,53000,163,17035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7187373821232748,0.8641680911653951,0.7914527366443349,0.8641680911653951,False,86,154580,2632390
255000,0.00014037961952168535,0.008438146791912116,2.9176940528036563e-05,2.963086776655435e-05,1.471698113207547,1.0,0.8378718230631893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.04059863079127528,53000,164,16982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7511375717366229,0.901806311620036,0.8264719416783295,0.901806311620036,False,78,154658,2632390
869000,0.00047839172299742966,0.008410156881772603,2.8626432216186815e-05,3.53291115678148e-05,1.7884615384615385,1.0,1.3204972615463764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000631985.1 Pseudomonas sp. RIT288 strain=RIT288 Willow Endophyte RIT288",c23c3174fbe1d7c4c83026970f1b4177,0.1405466601973152,52000,165,16930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7814410959222496,0.9386643841121507,0.8600527400172002,0.9386643841121507,False,93,154751,2632390
113000,6.220743923902134e-05,0.005330053300533005,2.8626432216186815e-05,3.1910165287058526e-05,1.6153846153846154,1.0,1.0405960968052832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007992495.1 Reyranella soli strain=NBRC 108950 ASM799249v1",82bb4c9fb8f695892467de7b103364d2,0.01158261582615826,52000,166,16878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7316737837625045,0.8660483728253807,0.7988610782939426,0.8660483728253807,False,84,154835,2632390
99000,5.45003228731249e-05,0.00783486514991713,2.8626432216186815e-05,3.798829200840301e-05,1.9230769230769231,1.0,1.412119980821986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.014916377881573,52000,167,16826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7285585954167506,0.8731440832028224,0.8008513393097865,0.8731440832028224,False,100,154935,2632390
246000,0.00013542504471503763,0.0058159042612683145,2.8626432216186815e-05,3.15302823669745e-05,1.5961538461538463,1.0,0.9252778249014929,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.027513700928307797,52000,168,16774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7502674347607275,0.8905593575669095,0.8204133961638185,0.8905593575669095,False,83,155018,2632390
170000,9.35864130144569e-05,0.0065476954679676465,2.807592390433707e-05,2.887110192638629e-05,1.4901960784313726,1.0,0.7507525380030058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000239775.1 Bradyrhizobium sp. ORS 375 strain=ORS375 ASM23977v2",ad5d274c490979c4d320f44c13df022b,0.021825651559892155,51000,169,16723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.741377023918277,0.8839308620071411,0.8126539429627091,0.8839308620071411,False,76,155094,2632390
67000,3.6884056893933014e-05,0.012608158220024722,2.807592390433707e-05,2.5832038565714047e-05,1.3333333333333333,1.0,0.5829830881301374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.016563658838071694,51000,170,16672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7194403575356244,0.8760994915372208,0.7977699245364226,0.8760994915372208,False,68,155162,2632390
89000,4.8995239754627434e-05,0.01027190332326284,2.807592390433707e-05,3.380957988747868e-05,1.7450980392156863,1.0,1.0997885225396202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.017925478348439074,51000,171,16621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7260603255286101,0.8783353195070955,0.8021978225178528,0.8783353195070955,False,89,155251,2632390
68000,3.743456520578276e-05,0.011633211678832116,2.807592390433707e-05,3.1150399446890466e-05,1.607843137254902,1.0,0.8873496861948831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.01551094890510949,51000,172,16570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7197842645652162,0.8742456815187335,0.7970149730419749,0.8742456815187335,False,82,155333,2632390
77000,4.238914001243048e-05,0.008232445520581114,2.807592390433707e-05,3.039063360672241e-05,1.5686274509803921,1.0,0.9951825521921193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.012429378531073447,51000,173,16519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7226761079602888,0.8680217876828853,0.795348947821587,0.8680217876828853,False,80,155413,2632390
87000,4.7894223130927945e-05,0.01288855193328279,2.807592390433707e-05,3.342969696739465e-05,1.7254901960784315,1.0,1.0304849681153656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021986353297952996,51000,174,16468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7255281954175216,0.8841400647534596,0.8048341300854907,0.8841400647534596,False,88,155501,2632390
187000,0.00010294505431590259,0.0053642313056538994,2.7525415592487322e-05,2.963086776655435e-05,1.56,1.0,1.0423051376636305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.020062225083145584,50000,175,16418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7436599114316742,0.8815319054821533,0.8125959084569138,0.8815319054821533,False,78,155579,2632390
87000,4.7894223130927945e-05,0.00625312656328164,2.7525415592487322e-05,3.229004820714256e-05,1.7,1.0,1.02469507659596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.010880440220110055,50000,176,16368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7255281954175216,0.8643029893111835,0.7949155923643525,0.8643029893111835,False,85,155664,2632390
60000,3.303049871098479e-05,0.009794319294809012,2.7525415592487322e-05,2.3932623965293897e-05,1.26,1.0,0.626418390534633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.011753183153770812,50000,177,16318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7168839795886892,0.8664568744246804,0.7916704270066848,0.8664568744246804,False,63,155727,2632390
52000,2.8626432216186815e-05,0.008862105636299186,2.7525415592487322e-05,3.722852616823495e-05,1.96,1.0,1.7545369759569047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.009216589861751152,50000,178,16268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7135823573931007,0.8596882207728411,0.7866352890829709,0.8596882207728411,False,98,155825,2632390
