intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
251000,0.0001319711388057716,0.010060744115413819,2.7866415763768506e-05,2.8671920037050868e-05,1.6037735849056605,1.0,1.1216501092605171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.0476461655277145,53000,188,20024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7496424306186196,0.9064748110155151,0.8280586208170673,0.9064748110155151,False,85,128362,2964573
141000,7.413518156021433e-05,0.015043996593812092,2.7866415763768506e-05,3.5418254163415776e-05,1.9811320754716981,1.0,1.6076534644634561,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.040022707919386884,53000,189,19971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7358257456700761,0.9013907808341362,0.8186082632521061,0.9013907808341362,False,105,128467,2964573
173000,9.096018730437645e-05,0.010819808572617561,2.734063433426344e-05,2.4961436267550166e-05,1.4230769230769231,1.0,0.8626023650771462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.0359966708281315,52000,190,19919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7406966253670324,0.8983132744034513,0.8195049498852418,0.8983132744034513,False,74,128541,2964573
2071000,0.001088893340504992,0.009041905755520779,2.734063433426344e-05,2.3612169442277185e-05,1.3461538461538463,1.0,0.7307692307692308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642245.1 Burkholderiaceae bacterium MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.3601112849939141,52000,191,19867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8024516640560825,0.9675903033642966,0.8850209837101896,0.9675903033642966,False,70,128611,2964573
89000,4.6794547225950886e-05,0.008026440037771483,2.6814852904758373e-05,2.698533650545964e-05,1.5686274509803921,1.0,1.0146940417988717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,51000,192,19816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7249847628551526,0.8713740180268571,0.7981793904410048,0.8713740180268571,False,80,128691,2964573
267000,0.00014038364167785267,0.00633147113594041,2.6814852904758373e-05,2.7322653211777885e-05,1.588235294117647,1.0,1.1057154650879752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001693515.2 Bradyrhizobium paxllaeri strain=LMTR 21 ASM169351v2",905c2263d0d28c35920c5251aa327478,0.03314711359404097,51000,193,19765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7511382659718371,0.8959266237554844,0.8235324448636607,0.8959266237554844,False,81,128772,2964573
167000,8.780549872734605e-05,0.0009602711353794012,2.6814852904758373e-05,2.765996991809613e-05,1.607843137254902,1.0,1.4829545412697287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0031444172472227454,51000,194,19714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7398537199186191,0.830377340104487,0.7851155300115531,0.830377340104487,False,82,128854,2964573
79000,4.1536732930900226e-05,0.016842800528401584,2.6814852904758373e-05,2.765996991809613e-05,1.607843137254902,1.0,1.2997500720922786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.02608982826948481,51000,195,19663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7222026997037854,0.8890341148946416,0.8056184072992134,0.8890341148946416,False,82,128936,2964573
133000,6.99289301241738e-05,0.009733307377846992,2.628907147525331e-05,2.5973386386504904e-05,1.54,1.0,0.7539230729988305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.025890597625072998,50000,196,19613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.734440594829535,0.8888143028599391,0.811627448844737,0.8888143028599391,False,77,129013,2964573
115000,6.0464864393082606e-05,0.005627462014631401,2.628907147525331e-05,2.22629026170042e-05,1.32,1.0,0.581033561853358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016862275.1 Actinoplanes nipponensis strain=NBRC 14063 ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.012943162633652222,50000,197,19563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.731003496563864,0.8691566907039495,0.8000800936339068,0.8691566907039495,False,66,129079,2964573
