intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,5.4948798709362615e-05,0.016992353440951572,4.395903896749009e-05,4.884008690418017e-05,1.88,1.0,2.060485379710325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.021240441801189464,100000,113,26994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7287512234068931,0.8831562235631459,0.8059537234850196,0.8831562235631459,False,188,236982,3849297
134000,5.8905112216436724e-05,0.023695548109143132,4.3519448577815194e-05,6.598607485990299e-05,2.5656565656565657,2.0,2.4336098479735537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03207276208712303,99000,114,26895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.8949748895324326,0.8126811865231011,0.8949748895324326,False,254,237236,3849297
164000,7.209282390668375e-05,0.010689990281827016,4.3519448577815194e-05,5.5594567007949764e-05,2.1616161616161618,2.0,1.6496529828358468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01770867076989526,99000,115,26796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7351629539162128,0.877990607161254,0.8065767805387334,0.877990607161254,False,214,237450,3849297
303000,0.000133195888071495,0.015331664580725907,4.3079858188140294e-05,4.728136072638718e-05,1.8571428571428572,1.0,1.3702375780893485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04740300375469337,98000,116,26698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7498658484992601,0.9063252094542514,0.8280955289767558,0.9063252094542514,False,182,237632,3849297
108000,4.74757620848893e-05,0.05217391304347826,4.220067740879049e-05,3.247346203735383e-05,1.3020833333333333,1.0,0.5024894622996807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903922545.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-3957",e81b69feddc748a4de1cb134f998f669,0.058695652173913045,96000,117,26602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7253228394937205,0.9125940034038522,0.8189584214487864,0.9125940034038522,False,125,237757,3849297
187000,8.220340286920647e-05,0.020054313766450803,4.220067740879049e-05,4.312475758560589e-05,1.7291666666666667,1.0,1.2117408849346556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.0390641320242323,96000,118,26506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.738281951431683,0.9006861605145938,0.8194840559731384,0.9006861605145938,False,166,237923,3849297
334000,0.0001468231901514169,0.010549694614103275,4.176108701911559e-05,4.23453944967094e-05,1.7157894736842105,1.0,0.9021979931459417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.03709050527484731,95000,119,26411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7522257824152397,0.899181132385601,0.8257034574004204,0.899181132385601,False,163,238086,3849297
274000,0.00012044776677092286,0.021161638901395767,4.132149662944069e-05,4.546284685229537e-05,1.8617021276595744,1.0,1.3807264802993129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06168392615938766,94000,120,26317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7474362437528683,0.9140570246260848,0.8307466341894766,0.9140570246260848,False,175,238261,3849297
298000,0.00013099793612312047,0.014857881136950904,4.0442315850090884e-05,4.4163908370801217e-05,1.8478260869565217,1.0,1.141459616767398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.0481266149870801,92000,121,26225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7494634643358843,0.9067682403848516,0.828115852360368,0.9067682403848516,False,170,238431,3849297
140000,6.154265455448613e-05,0.024052287581699347,4.0442315850090884e-05,4.23453944967094e-05,1.7717391304347827,1.0,1.1987607810601495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.036601307189542485,92000,122,26133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7314202416029479,0.8987961025550144,0.8151081720789812,0.8987961025550144,False,163,238594,3849297
190000,8.352217403823118e-05,0.015141318977119785,3.9563135070741085e-05,5.351626543755912e-05,2.2888888888888888,2.0,1.9220616503261079,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.0319650067294751,90000,123,26043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7386610840180337,0.8948777359835276,0.8167694100007806,0.8948777359835276,False,206,238800,3849297
114000,5.011330442293871e-05,0.011145510835913313,3.9563135070741085e-05,4.468348376339887e-05,1.9111111111111112,1.0,1.252947143023151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01411764705882353,90000,124,25953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7265889817163494,0.8715953679802976,0.7990921748483235,0.8715953679802976,False,172,238972,3849297
195000,8.572012598660568e-05,0.021348045094746942,3.9123544681066185e-05,5.091838847457081e-05,2.202247191011236,2.0,2.356820250189987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04677380666826577,89000,125,25864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7392802814954293,0.9059346312959938,0.8226074563957115,0.9059346312959938,False,196,239168,3849297
330000,0.0001450648285927173,0.01689445709946849,3.9123544681066185e-05,4.000730523001992e-05,1.7303370786516854,1.0,1.2787286957713973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.06264236902050115,89000,126,25775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7519334820963212,0.914511762825559,0.83322262246094,0.914511762825559,False,154,239322,3849297
128000,5.626756987838732e-05,0.01904150620453573,3.9123544681066185e-05,3.818879135592811e-05,1.651685393258427,1.0,1.1228087132902806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.02738553701326487,89000,127,25686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7293089673042481,0.8904252359729009,0.8098671016385746,0.8904252359729009,False,147,239469,3849297
231000,0.00010154538001490212,0.013749420670477368,3.9123544681066185e-05,4.286496988930706e-05,1.853932584269663,1.0,1.5761606160508994,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.035686698594160356,89000,128,25597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.743331583706703,0.8980626965815673,0.8206971401441352,0.8980626965815673,False,165,239634,3849297
116000,5.0992485202288506e-05,0.020642739854562515,3.868395429139128e-05,4.754114842268601e-05,2.0795454545454546,1.0,1.5464151426406914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.027210884353741496,88000,129,25509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7269967299105944,0.8902414833892426,0.8086191066499184,0.8902414833892426,False,183,239817,3849297
107000,4.70361716952144e-05,0.014910199932226365,3.868395429139128e-05,4.468348376339887e-05,1.9545454545454546,1.0,1.4917126437656307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4 IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.018129447644866147,88000,130,25421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7251052193125881,0.8786559558369348,0.8018805875747614,0.8786559558369348,False,172,239989,3849297
88000,3.868395429139128e-05,0.014264872750851029,3.868395429139128e-05,3.455176360774448e-05,1.5113636363636365,1.0,1.0334663448561898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,88000,131,25333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7205469527524024,0.8718871056019102,0.7962170291771563,0.8718871056019102,False,133,240122,3849297
171000,7.516995663440805e-05,0.015840854669368208,3.780477351204148e-05,3.6630065178135126e-05,1.6395348837209303,1.0,1.3460777708075395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.031497513354208875,86000,132,25247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7361548385901491,0.8944525344619865,0.8153036865260678,0.8944525344619865,False,141,240263,3849297
402000,0.00017671533664931019,0.015832106038291605,3.780477351204148e-05,4.4943271459697704e-05,2.011627906976744,1.5,1.3934580212175818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.0740058910162003,86000,133,25161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7567358873770947,0.9194428059854157,0.8380893466812552,0.9194428059854157,False,173,240436,3849297
89000,3.9123544681066185e-05,0.019884393063583816,3.780477351204148e-05,3.403218821514682e-05,1.5232558139534884,1.0,0.8986649553649468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.020578034682080925,86000,134,25075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7208096412732813,0.8822540771313001,0.8015318592022906,0.8822540771313001,False,131,240567,3849297
126000,5.5388389099037514e-05,0.015381764269829503,3.6486002343016775e-05,4.9359662296777824e-05,2.289156626506024,1.0,2.192704884476681,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02335063009636768,83000,135,24992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7289385640433178,0.8858587333990274,0.8073986487211726,0.8858587333990274,False,190,240757,3849297
174000,7.648872780343276e-05,0.010607647983237297,3.5606821563666975e-05,3.1953886644756174e-05,1.5185185185185186,1.0,0.8764562641629061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.022786799371398637,81000,136,24911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7365679549649814,0.8851605355036167,0.8108642452342991,0.8851605355036167,False,123,240880,3849297
84000,3.692559273269168e-05,0.024213075060532687,3.5167231173992076e-05,5.091838847457081e-05,2.45,2.0,1.6575584454250776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903916755.1 uncultured Opitutaceae bacterium freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.025423728813559324,80000,137,24831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7194664779985048,0.8882927238671703,0.8038796009328375,0.8882927238671703,False,196,241076,3849297
89000,3.9123544681066185e-05,0.015667841754798278,3.5167231173992076e-05,2.9875585074365527e-05,1.4375,1.0,0.7880950133074057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.01743047395221308,80000,138,24751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7208096412732813,0.8775422570253019,0.7991759491492916,0.8775422570253019,False,115,241191,3849297
265000,0.00011649145326384874,0.008458447874814971,3.5167231173992076e-05,3.6370277481836295e-05,1.75,1.0,1.1989578808281798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011516635.5 Bradyrhizobium sp. 1S5 strain=1S5 ASM1151663v5",be4e9dfc750366cc277f221a4ee41b63,0.02801860858532459,80000,139,24671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7466314165620301,0.8910819182711366,0.8188566674165834,0.8910819182711366,False,140,241331,3849297
105000,4.61569909158646e-05,0.016444629475437136,3.4727640784317176e-05,4.026709292631875e-05,1.9620253164556962,2.0,1.594635294002382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.021856786011656953,79000,140,24592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7246640104881854,0.8839715092428411,0.8043177598655132,0.8839715092428411,False,155,241486,3849297
116000,5.0992485202288506e-05,0.01145425547339423,3.4727640784317176e-05,3.7669215963330445e-05,1.8354430379746836,1.0,1.40009384628349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.01681890677105988,79000,141,24513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7269967299105944,0.8765317861680426,0.8017642580393185,0.8765317861680426,False,145,241631,3849297
236000,0.00010374333196327662,0.009908536585365854,3.428805039464227e-05,3.844857905222694e-05,1.8974358974358974,1.0,1.2968378068104405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019242285.1 Bradyrhizobium sp. ASM1924228v1",c2b1434ddf1b20de7deff70e35c551a9,0.029979674796747968,78000,142,24435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7438452376378288,0.8930286342899925,0.8184369359639107,0.8930286342899925,False,148,241779,3849297
145000,6.374060650286064e-05,0.012956810631229236,3.428805039464227e-05,3.714964057073279e-05,1.8333333333333333,1.0,1.2133516482134197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900157375.1 Mycobacterium rhizamassiliense strain=AB57 PRJEB19165",917aba9789c6cfda277d8cb5b00ed243,0.02408637873754153,78000,143,24357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7322486620563612,0.8867456792295673,0.8094971706429642,0.8867456792295673,False,143,241922,3849297
170000,7.473036624473316e-05,0.014989293361884369,3.384846000496737e-05,4.0786668318916415e-05,2.038961038961039,2.0,1.3526458770173024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.03309324508467978,77000,144,24280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7360155731821881,0.8958796190073691,0.8159475960947786,0.8958796190073691,False,157,242079,3849297
103000,4.52778101365148e-05,0.013485113835376532,3.384846000496737e-05,3.377240051884799e-05,1.6883116883116882,1.0,1.3699913760249969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018038528896672505,77000,145,24203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7242145926186324,0.87851346658959,0.8013640296041111,0.87851346658959,False,130,242209,3849297
90000,3.9563135070741085e-05,0.02094972067039106,3.296927922561757e-05,8.157333663783283e-05,4.1866666666666665,3.0,3.381097783593699,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.025139664804469275,75000,146,24128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7210694888341272,0.8879708169789796,0.8045201529065534,0.8879708169789796,False,314,242523,3849297
97000,4.264026779846539e-05,0.01652523447967843,3.2529688835942665e-05,5.013902538567432e-05,2.608108108108108,1.0,3.3199542799178827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,74000,147,24054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7228138226448663,0.8837155656730209,0.8032646941589436,0.8837155656730209,False,193,242716,3849297
97000,4.264026779846539e-05,0.016793190706234185,3.2090098446267766e-05,3.169409894845734e-05,1.6712328767123288,1.0,1.250257995518316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777795.1 Proteobacteria bacterium ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.022314239705544053,73000,148,23981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7228138226448663,0.8845623587166915,0.8036880906807788,0.8845623587166915,False,122,242838,3849297
223000,9.802865689750291e-05,0.01563503962304562,3.2090098446267766e-05,3.143431125215851e-05,1.6575342465753424,1.0,1.1252905631733068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013377015.1 Rhodopseudomonas sp. ASM1337701v1",0d623a8ba2feadc6cfb88478c99749a6,0.04776183336902977,73000,149,23908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7424869214027292,0.9065457147456194,0.8245163180741744,0.9065457147456194,False,121,242959,3849297
