intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,6.813479484991798e-05,0.014154870940882597,5.147962277549358e-05,6.707211272780825e-05,2.0294117647058822,1.0,1.3823529411764706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.018734388009991675,68000,115,11680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7338250736923434,0.8795867810301025,0.8067059273612229,0.8795867810301025,False,138,169153,2057487
915000,0.0006927037476408327,0.007832592938975917,5.072256949938338e-05,7.776476838006752e-05,2.388059701492537,1.0,2.178286495421854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.10696750058452185,67000,116,11613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7908282569494874,0.9304339388377024,0.8606310978935949,0.9304339388377024,False,160,169313,2057487
567000,0.00042924920755448324,0.00821078431372549,5.072256949938338e-05,4.3742682213787987e-05,1.3432835820895523,1.0,0.6121222881913396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06948529411764706,67000,117,11546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7787135395522057,0.9175752832656919,0.8481444114089488,0.9175752832656919,False,90,169403,2057487
66000,4.996551622327318e-05,0.017245884504834073,4.996551622327318e-05,4.1798563004286294e-05,1.303030303030303,1.0,0.459568208730397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.017245884504834073,66000,118,11480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.726519761282476,0.8772409291880567,0.8018803452352663,0.8772409291880567,False,86,169489,2057487
74000,5.602194243215478e-05,0.01379749522394396,4.920846294716298e-05,4.3742682213787987e-05,1.3846153846153846,1.0,0.6249260311258431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.01570791763956697,65000,119,11415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.729206050189925,0.874601620962768,0.8019038355763465,0.874601620962768,False,90,169579,2057487
105000,7.949059399157096e-05,0.016577403723539913,4.920846294716298e-05,5.6379457075548956e-05,1.7846153846153847,1.0,1.170040205651172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.026778882938026015,65000,120,11350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7374831817644835,0.8897820241199641,0.8136326029422238,0.8897820241199641,False,116,169695,2057487
674000,0.0005102539080982746,0.0071724756247898685,4.845140967105278e-05,6.17257849016786e-05,1.984375,1.0,1.386229006829319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07553513392356831,64000,121,11286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7830681486075391,0.920049636707779,0.851558892657659,0.920049636707779,False,127,169822,2057487
172000,0.00013021316349095434,0.015351403214200048,4.845140967105278e-05,5.9781665692176915e-05,1.921875,1.0,1.632719046368664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,64000,122,11222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7493182096312792,0.9022743231882716,0.8257962664097753,0.9022743231882716,False,123,169945,2057487
106000,8.024764726768116e-05,0.010258915486077186,4.7694356394942584e-05,4.228459280666172e-05,1.380952380952381,1.0,0.8438116736509216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.017261032405145742,63000,123,11159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7377087134765781,0.8772657742249594,0.8074872438507688,0.8772657742249594,False,87,170032,2057487
78000,5.905015553659558e-05,0.028429602888086644,4.7694356394942584e-05,4.0826503399535454e-05,1.3333333333333333,1.0,0.5345224838248487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.0351985559566787,63000,124,11096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7304454289799981,0.8976637854167058,0.8140546071983519,0.8976637854167058,False,84,170116,2057487
91000,6.889184812602818e-05,0.009732360097323601,4.542319656661198e-05,4.957503984229305e-05,1.7,1.0,1.2423096769056148,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,60000,125,11036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8728487168120568,0.8034677031904958,0.8728487168120568,False,102,170218,2057487
174000,0.00013172727004317475,0.008837627321749551,4.466614329050178e-05,4.568680142328967e-05,1.5932203389830508,1.0,0.8461006084304192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900116795.1 Methylobacterium sp. UNCCL125 strain=UNCCL125 IMG-taxon 2595698237 annotated assembly",25d91058f4dea47fd0147a099be1eadc,0.026063511084481725,59000,126,10977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7495977048003123,0.8890051723302653,0.8193014385652888,0.8890051723302653,False,94,170312,2057487
800000,0.0006056426208881598,0.008591815931265472,4.466614329050178e-05,5.6379457075548956e-05,1.9661016949152543,1.0,1.6566875434965966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1164991990680064,59000,127,10918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7874092820854915,0.9329994444506077,0.8602043632680496,0.9329994444506077,False,116,170428,2057487
73000,5.526488915604458e-05,0.010760532555170527,4.466614329050178e-05,4.568680142328967e-05,1.5932203389830508,1.0,1.1515449323025784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.013313879263177094,59000,128,10859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7288860777086507,0.8699488077056087,0.7994174427071297,0.8699488077056087,False,94,170522,2057487
60000,4.542319656661198e-05,0.0069605568445475635,4.3152036738281386e-05,5.73515166802998e-05,2.0701754385964914,1.0,1.6206956392815435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.007326901941629015,57000,129,10802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7242894906093196,0.8533485676281886,0.788819029118754,0.8533485676281886,False,118,170640,2057487
735000,0.0005564341579409968,0.006557754256787851,4.3152036738281386e-05,6.0753725296927755e-05,2.192982456140351,2.0,1.4801445696487334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.08456051541647491,57000,130,10745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7852597687897461,0.9234055998131422,0.8543326843014442,0.9234055998131422,False,125,170765,2057487
169000,0.00012794200366262376,0.008284023668639054,4.2394983462171185e-05,3.839635438765834e-05,1.4107142857142858,1.0,0.7506374841779894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.025,56000,131,10689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7488930133855707,0.88781125307763,0.8183521332316004,0.88781125307763,False,79,170844,2057487
71000,5.375078260382418e-05,0.01509433962264151,4.2394983462171185e-05,4.034047359716003e-05,1.4821428571428572,1.0,1.0520570229753883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.01913746630727763,56000,132,10633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7282332045505145,0.8801909874852464,0.8042120960178805,0.8801909874852464,False,83,170927,2057487
168000,0.00012718495038651354,0.023333333333333334,4.2394983462171185e-05,4.957503984229305e-05,1.8214285714285714,2.0,1.1355795068274745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.07,56000,133,10577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.9177937545619166,0.8332717056421055,0.9177937545619166,False,102,171029,2057487
60000,4.542319656661198e-05,0.018754186202277295,4.2394983462171185e-05,4.957503984229305e-05,1.8214285714285714,1.5,1.0873812391170234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.020093770931011386,56000,134,10521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7242894906093196,0.8815765850778304,0.8029330378435751,0.8815765850778304,False,102,171131,2057487
58000,4.390909001439158e-05,0.016819571865443424,4.1637930186060984e-05,5.2977248458921004e-05,1.981818181818182,1.0,1.5074470784126637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.017737003058103974,55000,135,10466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7234978417033502,0.8780358852281096,0.8007668634657299,0.8780358852281096,False,109,171240,2057487
74000,5.602194243215478e-05,0.0171606864274571,4.1637930186060984e-05,4.1312533201910874e-05,1.5454545454545454,1.0,1.1252180688556945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970265.1 Actinomycetales bacterium BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.023088923556942278,55000,136,10411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.729206050189925,0.8855367118310237,0.8073713810104743,0.8855367118310237,False,85,171325,2057487
81000,6.132131536492618e-05,0.01658124811576726,4.1637930186060984e-05,3.839635438765834e-05,1.4363636363636363,1.0,0.8477485983181648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.024419656315948148,55000,137,10356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7313352366404112,0.8871388496166392,0.8092370431285252,0.8871388496166392,False,79,171404,2057487
78000,5.905015553659558e-05,0.0007547584086948168,4.1637930186060984e-05,4.1312533201910874e-05,1.5454545454545454,1.0,1.1252180688556945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0010703846523308312,55000,138,10301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7304454289799981,0.8020080096304305,0.7662267193052144,0.8020080096304305,False,85,171489,2057487
120000,9.084639313322396e-05,0.007311129163281885,4.088087690995078e-05,4.617283122566509e-05,1.7592592592592593,1.0,1.426406845307534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.016246953696181964,54000,139,10247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7406667157829078,0.8755540593405324,0.8081103875617202,0.8755540593405324,False,95,171584,2057487
171000,0.00012945611021484416,0.013389536325316143,4.088087690995078e-05,6.17257849016786e-05,2.3518518518518516,2.0,1.7549655204738714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04240019836350112,54000,140,10193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7491772804738094,0.9030702693628782,0.8261237749183438,0.9030702693628782,False,127,171711,2057487
92000,6.964890140213838e-05,0.010031580902842282,4.088087690995078e-05,4.3742682213787987e-05,1.6666666666666667,1.0,1.1706281947614154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01709084153817574,54000,141,10139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7343455379434509,0.8769854120296797,0.8056654749865653,0.8769854120296797,False,90,171801,2057487
595000,0.0004504466992855688,0.006701226450878746,4.012382363384058e-05,5.832357628505065e-05,2.2641509433962264,1.0,1.7499427850078404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.07523074977873309,53000,142,10086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7799253081537777,0.9199298052575613,0.8499275567056694,0.9199298052575613,False,120,171921,2057487
70000,5.299372932771398e-05,0.012673653424323665,3.936677035773039e-05,3.207796695677786e-05,1.2692307692307692,1.0,0.5231334811052094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.017060687301974166,52000,143,10034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7279000639286975,0.8769354561516685,0.802417760040183,0.8769354561516685,False,66,171987,2057487
72000,5.450783587993438e-05,0.009945397815912636,3.860971708162019e-05,3.6452235178156655e-05,1.4705882352941178,1.0,0.6960093862470137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.014040561622464899,51000,144,9983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.728561834995435,0.8714414415277362,0.8000016382615855,0.8714414415277362,False,75,172062,2057487
72000,5.450783587993438e-05,0.006191950464396285,3.7852663805509986e-05,3.6938264980532075e-05,1.52,1.0,0.9217374897442331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.00891640866873065,50000,145,9933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.728561834995435,0.8587704570464849,0.79366614602096,0.8587704570464849,False,76,172138,2057487
