intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,5.889142022420988e-05,0.01491028556987617,3.776732383943894e-05,4.766013147441308e-05,2.152542372881356,2.0,1.560242911574923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.023249936820823856,59000,152,16878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8857352488993873,0.8080586276347299,0.8857352488993873,False,127,279979,2664701
140000,8.961737860205851e-05,0.006492791900517223,3.776732383943894e-05,4.54084717197164e-05,2.0508474576271185,1.0,1.6511293393840751,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.015406624848684934,59000,153,16819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8740553830758832,0.8071983674567315,0.8740553830758832,False,121,280100,2664701
138000,8.833713033631481e-05,0.0065219835825930505,3.71271997065671e-05,3.6777109326712455e-05,1.6896551724137931,1.0,1.1173690859323895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017831985.1 Bradyrhizobium japonicum strain=USDA 300 ASM1783198v1",14ab217b431af5dbb2793a7da4372e94,0.015517823006859327,58000,154,16761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7399978000470294,0.874258177094655,0.8071279885708422,0.874258177094655,False,98,280198,2664701
63000,4.032782037092633e-05,0.0008732835461334618,3.71271997065671e-05,3.002213006262241e-05,1.3793103448275863,1.0,0.8474624639616901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018423945.1 Laccaria trichodermophora strain=CA15-75 ASM1842394v1",ad22b36b64b732510ffb39a9706ca790,0.0009485666104553119,58000,155,16703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7215149172462657,0.7988882969330554,0.7602016070896606,0.7988882969330554,False,80,280278,2664701
106000,6.785315808441573e-05,0.011019283746556474,3.584695144082341e-05,3.7902939204060794e-05,1.8035714285714286,1.0,1.2875730611328826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.02085792994883904,56000,156,16647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7337270296142245,0.8826386523710338,0.8081828409926292,0.8826386523710338,False,101,280379,2664701
92000,5.889142022420988e-05,0.012990025516121549,3.584695144082341e-05,4.4657918468150835e-05,2.125,1.5,1.5930933521207815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,56000,157,16591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8832904645277748,0.8068362354489236,0.8832904645277748,False,119,280498,2664701
140000,8.961737860205851e-05,0.008369451502017636,3.584695144082341e-05,4.2030982087671375e-05,2.0,1.0,1.7113069358158484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.02092362875504409,56000,158,16535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8827281984289205,0.8115347751332501,0.8827281984289205,False,112,280610,2664701
137000,8.769700620344298e-05,0.009712166696097474,3.520682730795156e-05,3.114795993997075e-05,1.509090909090909,1.0,0.7597302696645883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.02419212431573371,55000,159,16480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7398242131227988,0.8868709954198757,0.8133476042713372,0.8868709954198757,False,83,280693,2664701
78000,4.992968236400403e-05,0.0010343789964643046,3.520682730795156e-05,3.5651279449364116e-05,1.7272727272727273,1.0,1.5427784316797406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.001466937485894832,55000,160,16425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.726502947721788,0.8102031414996689,0.7683530446107285,0.8102031414996689,False,95,280788,2664701
137000,8.769700620344298e-05,0.005796150481189851,3.3926579042207866e-05,2.739519368214295e-05,1.3773584905660377,1.0,0.7326976542999093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.014982502187226597,53000,161,16372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7398242131227988,0.8732686757637693,0.806546444443284,0.8732686757637693,False,73,280861,2664701
57000,3.648707557369525e-05,0.018714689265536724,3.3926579042207866e-05,2.889630018527407e-05,1.4528301886792452,1.0,0.6008182387958738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.020127118644067795,53000,162,16319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7191892635055684,0.8816237429768015,0.8004065032411849,0.8816237429768015,False,77,280938,2664701
215000,0.000137626688567447,0.0006621358252960871,3.3926579042207866e-05,3.865349245562635e-05,1.9433962264150944,2.0,1.5099055866975515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015144965.1 Chromulinospumella sphaerica strain=JBC27 ASM1514496v1",792e49b1775670b0fb3f8a44fcc7d7a1,0.002686022687521863,53000,163,16266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7506578339496706,0.8261674001309463,0.7884126170403084,0.8261674001309463,False,103,281041,2664701
69000,4.4168565168157406e-05,0.006934257901053474,3.328645490933602e-05,2.889630018527407e-05,1.4807692307692308,1.0,0.8201872350821585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.009201226830244033,52000,164,16214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7236353655794298,0.8596419574877782,0.791638661533604,0.8596419574877782,False,77,281118,2664701
108000,6.913340635015942e-05,0.0059070771327956375,3.328645490933602e-05,3.902876908140913e-05,2.0,1.5,1.3445044840729643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012268544814267862,52000,165,16162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.8676571760683188,0.8009133779851576,0.8676571760683188,False,104,281222,2664701
73000,4.6729061699644796e-05,0.008639308855291577,3.328645490933602e-05,3.227378981731909e-05,1.6538461538461537,1.0,1.238557091392663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,52000,166,16110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7249520128398359,0.8673353532574382,0.796143683048637,0.8673353532574382,False,86,281308,2664701
68000,4.352844103528556e-05,0.0009157025375526089,3.328645490933602e-05,3.189851319153631e-05,1.6346153846153846,1.0,0.8554990930590471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002803225.1 Gamarada debralockiae strain=T6G9 ASM280322v1",2ec4c508f4afd81834753767d3f51bef,0.0011974571644918731,52000,167,16058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7232946649197312,0.8049155585884518,0.7641051117540915,0.8049155585884518,False,85,281393,2664701
175000,0.00011202172325257314,0.005412156536219817,3.328645490933602e-05,3.7902939204060794e-05,1.9423076923076923,1.0,1.4730066261595902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01821398834304746,52000,168,16006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7456896875103336,0.878787830200659,0.8122387588554962,0.878787830200659,False,101,281494,2664701
82000,5.249017889549141e-05,0.009682931460034174,3.2646330776464174e-05,3.9404045707191915e-05,2.0588235294117645,1.0,1.4060341209409848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015568634896525536,51000,169,15955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7276759167674591,0.8743503759219948,0.801013146344727,0.8743503759219948,False,105,281599,2664701
214000,0.00013698656443457516,0.00762660158633313,3.2006206643592325e-05,3.0397406688405192e-05,1.62,1.0,0.9977975746613137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.0326418547895058,50000,170,15905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.8954828082139192,0.8230138805410414,0.8954828082139192,False,81,281680,2664701
62000,3.968769623805448e-05,0.01160631383472609,3.2006206643592325e-05,2.7019917056360168e-05,1.44,1.0,0.8284926070883192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410615.1 Leifsonia naganoensis strain=DSM 15166 ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.014391829155060354,50000,171,15855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7211426105949911,0.8721363479722821,0.7966394792836367,0.8721363479722821,False,72,281752,2664701
131000,8.38562614062119e-05,0.006188118811881188,3.2006206643592325e-05,2.964685343683963e-05,1.58,1.0,0.9816312953446421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.016212871287128713,50000,172,15805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7387562107576504,0.8754947503095724,0.8071254805336114,0.8754947503095724,False,79,281831,2664701
162000,0.00010370010952523914,0.004589261128958238,3.2006206643592325e-05,2.852102355949129e-05,1.52,1.0,0.7547184905645282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01486920605782469,50000,173,15755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7438352386157444,0.8730548741472062,0.8084450563814753,0.8730548741472062,False,76,281907,2664701
